2024/04/22 22:20,01F0017N,01F0005N,31,47,32
2024/04/22 22:20,01F0017N,01F0005N,32,44,9
2024/04/22 22:20,01F0017N,01F0005N,41,45,3
2024/04/22 22:20,01F0017N,01F0005N,42,48,2
2024/04/22 22:20,01F0017N,01F0005N,5,0,0
2024/04/22 22:20,01F0029N,01F0017N,31,48,47
2024/04/22 22:20,01F0029N,01F0017N,32,47,8
2024/04/22 22:20,01F0029N,01F0017N,41,47,6
2024/04/22 22:20,01F0029N,01F0017N,42,51,2
2024/04/22 22:20,01F0029N,01F0017N,5,0,0
2024/04/22 22:20,01F0005S,01F0017S,31,47,28
2024/04/22 22:20,01F0005S,01F0017S,32,46,2
2024/04/22 22:20,01F0005S,01F0017S,41,45,2
2024/04/22 22:20,01F0005S,01F0017S,42,42,1
2024/04/22 22:20,01F0005S,01F0017S,5,0,0
2024/04/22 22:20,01F0061N,01F0029N,31,125,64
2024/04/22 22:20,01F0061N,01F0029N,32,120,15
2024/04/22 22:20,01F0061N,01F0029N,41,125,6
2024/04/22 22:20,01F0061N,01F0029N,42,142,3
2024/04/22 22:20,01F0061N,01F0029N,5,0,0
2024/04/22 22:20,01F0017S,01F0029S,31,47,34
2024/04/22 22:20,01F0017S,01F0029S,32,49,3
2024/04/22 22:20,01F0017S,01F0029S,41,56,3
2024/04/22 22:20,01F0017S,01F0029S,42,42,1
2024/04/22 22:20,01F0017S,01F0029S,5,53,2
2024/04/22 22:20,01F0099N,01F0061N,31,150,99
2024/04/22 22:20,01F0099N,01F0061N,32,152,15
2024/04/22 22:20,01F0099N,01F0061N,41,141,5
2024/04/22 22:20,01F0099N,01F0061N,42,230,3
2024/04/22 22:20,01F0099N,01F0061N,5,0,0
2024/04/22 22:20,01F0029S,01F0061S,31,123,45
2024/04/22 22:20,01F0029S,01F0061S,32,129,8
2024/04/22 22:20,01F0029S,01F0061S,41,144,3
2024/04/22 22:20,01F0029S,01F0061S,42,110,2
2024/04/22 22:20,01F0029S,01F0061S,5,145,2
2024/04/22 22:20,01F0147N,01F0099N,31,180,50
2024/04/22 22:20,01F0147N,01F0099N,32,182,9
2024/04/22 22:20,01F0147N,01F0099N,41,188,1
2024/04/22 22:20,01F0147N,01F0099N,42,197,2
2024/04/22 22:20,01F0147N,01F0099N,5,207,2
2024/04/22 22:20,01H0174N,01F0099N,31,284,27
2024/04/22 22:20,01H0174N,01F0099N,32,281,4
2024/04/22 22:20,01H0174N,01F0099N,41,0,0
2024/04/22 22:20,01H0174N,01F0099N,42,395,1
2024/04/22 22:20,01H0174N,01F0099N,5,0,0
2024/04/22 22:20,03F0087S,01F0099N,31,0,0
2024/04/22 22:20,03F0087S,01F0099N,32,0,0
2024/04/22 22:20,03F0087S,01F0099N,41,0,0
2024/04/22 22:20,03F0087S,01F0099N,42,0,0
2024/04/22 22:20,03F0087S,01F0099N,5,0,0
2024/04/22 22:20,03F0116N,01F0099N,31,101,29
2024/04/22 22:20,03F0116N,01F0099N,32,97,2
2024/04/22 22:20,03F0116N,01F0099N,41,0,0
2024/04/22 22:20,03F0116N,01F0099N,42,0,0
2024/04/22 22:20,03F0116N,01F0099N,5,108,3
2024/04/22 22:20,01F0061S,01F0099S,31,140,64
2024/04/22 22:20,01F0061S,01F0099S,32,153,15
2024/04/22 22:20,01F0061S,01F0099S,41,140,2
2024/04/22 22:20,01F0061S,01F0099S,42,186,5
2024/04/22 22:20,01F0061S,01F0099S,5,163,4
2024/04/22 22:20,01F0155N,01F0147N,31,32,95
2024/04/22 22:20,01F0155N,01F0147N,32,32,28
2024/04/22 22:20,01F0155N,01F0147N,41,32,4
2024/04/22 22:20,01F0155N,01F0147N,42,33,5
2024/04/22 22:20,01F0155N,01F0147N,5,36,2
2024/04/22 22:20,01F0099S,01F0147S,31,183,30
2024/04/22 22:20,01F0099S,01F0147S,32,204,12
2024/04/22 22:20,01F0099S,01F0147S,41,200,2
2024/04/22 22:20,01F0099S,01F0147S,42,191,4
2024/04/22 22:20,01F0099S,01F0147S,5,195,1
2024/04/22 22:20,03F0087S,01F0147S,31,218,8
2024/04/22 22:20,03F0087S,01F0147S,32,0,0
2024/04/22 22:20,03F0087S,01F0147S,41,0,0
2024/04/22 22:20,03F0087S,01F0147S,42,0,0
2024/04/22 22:20,03F0087S,01F0147S,5,217,1
2024/04/22 22:20,03F0116N,01F0147S,31,225,7
2024/04/22 22:20,03F0116N,01F0147S,32,213,4
2024/04/22 22:20,03F0116N,01F0147S,41,0,0
2024/04/22 22:20,03F0116N,01F0147S,42,273,1
2024/04/22 22:20,03F0116N,01F0147S,5,255,1
2024/04/22 22:20,01F0213N,01F0155N,31,240,74
2024/04/22 22:20,01F0213N,01F0155N,32,233,15
2024/04/22 22:20,01F0213N,01F0155N,41,0,0
2024/04/22 22:20,01F0213N,01F0155N,42,249,8
2024/04/22 22:20,01F0213N,01F0155N,5,273,1
2024/04/22 22:20,01F0147S,01F0155S,31,30,59
2024/04/22 22:20,01F0147S,01F0155S,32,30,14
2024/04/22 22:20,01F0147S,01F0155S,41,29,3
2024/04/22 22:20,01F0147S,01F0155S,42,32,4
2024/04/22 22:20,01F0147S,01F0155S,5,30,4
2024/04/22 22:20,01F0155S,01F0182S,31,103,52
2024/04/22 22:20,01F0155S,01F0182S,32,107,14
2024/04/22 22:20,01F0155S,01F0182S,41,98,1
2024/04/22 22:20,01F0155S,01F0182S,42,104,1
2024/04/22 22:20,01F0155S,01F0182S,5,110,4
2024/04/22 22:20,01F0233N,01F0213N,31,91,65
2024/04/22 22:20,01F0233N,01F0213N,32,90,19
2024/04/22 22:20,01F0233N,01F0213N,41,0,0
2024/04/22 22:20,01F0233N,01F0213N,42,98,1
2024/04/22 22:20,01F0233N,01F0213N,5,91,2
2024/04/22 22:20,01F0256N,01F0233N,31,88,120
2024/04/22 22:20,01F0256N,01F0233N,32,86,20
2024/04/22 22:20,01F0256N,01F0233N,41,90,2
2024/04/22 22:20,01F0256N,01F0233N,42,94,2
2024/04/22 22:20,01F0256N,01F0233N,5,89,3
2024/04/22 22:20,01F0182S,01F0248S,31,260,93
2024/04/22 22:20,01F0182S,01F0248S,32,266,13
2024/04/22 22:20,01F0182S,01F0248S,41,0,0
2024/04/22 22:20,01F0182S,01F0248S,42,0,0
2024/04/22 22:20,01F0182S,01F0248S,5,258,2
2024/04/22 22:20,01F0293N,01F0256N,31,134,107
2024/04/22 22:20,01F0293N,01F0256N,32,131,15
2024/04/22 22:20,01F0293N,01F0256N,41,148,3
2024/04/22 22:20,01F0293N,01F0256N,42,136,1
2024/04/22 22:20,01F0293N,01F0256N,5,146,6
2024/04/22 22:20,01F0248S,01F0264S,31,60,185
2024/04/22 22:20,01F0248S,01F0264S,32,59,26
2024/04/22 22:20,01F0248S,01F0264S,41,59,3
2024/04/22 22:20,01F0248S,01F0264S,42,69,3
2024/04/22 22:20,01F0248S,01F0264S,5,60,3
2024/04/22 22:20,01F0340N,01F0293N,31,165,106
2024/04/22 22:20,01F0340N,01F0293N,32,168,22
2024/04/22 22:20,01F0340N,01F0293N,41,181,5
2024/04/22 22:20,01F0340N,01F0293N,42,187,6
2024/04/22 22:20,01F0340N,01F0293N,5,178,2
2024/04/22 22:20,01F0264S,01F0293S,31,108,187
2024/04/22 22:20,01F0264S,01F0293S,32,112,27
2024/04/22 22:20,01F0264S,01F0293S,41,113,2
2024/04/22 22:20,01F0264S,01F0293S,42,115,6
2024/04/22 22:20,01F0264S,01F0293S,5,124,2
2024/04/22 22:20,01F0293S,01F0339S,31,169,135
2024/04/22 22:20,01F0293S,01F0339S,32,173,19
2024/04/22 22:20,01F0293S,01F0339S,41,176,7
2024/04/22 22:20,01F0293S,01F0339S,42,181,7
2024/04/22 22:20,01F0293S,01F0339S,5,190,1
2024/04/22 22:20,01H0305S,01F0339S,31,118,43
2024/04/22 22:20,01H0305S,01F0339S,32,121,3
2024/04/22 22:20,01H0305S,01F0339S,41,0,0
2024/04/22 22:20,01H0305S,01F0339S,42,142,1
