2024/04/22 07:40,01F0017N,01F0005N,31,48,49
2024/04/22 07:40,01F0017N,01F0005N,32,48,13
2024/04/22 07:40,01F0017N,01F0005N,41,47,4
2024/04/22 07:40,01F0017N,01F0005N,42,0,0
2024/04/22 07:40,01F0017N,01F0005N,5,0,0
2024/04/22 07:40,01F0029N,01F0017N,31,46,76
2024/04/22 07:40,01F0029N,01F0017N,32,46,21
2024/04/22 07:40,01F0029N,01F0017N,41,44,2
2024/04/22 07:40,01F0029N,01F0017N,42,54,1
2024/04/22 07:40,01F0029N,01F0017N,5,56,1
2024/04/22 07:40,01F0005S,01F0017S,31,48,87
2024/04/22 07:40,01F0005S,01F0017S,32,48,26
2024/04/22 07:40,01F0005S,01F0017S,41,46,9
2024/04/22 07:40,01F0005S,01F0017S,42,0,0
2024/04/22 07:40,01F0005S,01F0017S,5,0,0
2024/04/22 07:40,01F0061N,01F0029N,31,119,95
2024/04/22 07:40,01F0061N,01F0029N,32,122,20
2024/04/22 07:40,01F0061N,01F0029N,41,121,4
2024/04/22 07:40,01F0061N,01F0029N,42,127,5
2024/04/22 07:40,01F0061N,01F0029N,5,119,2
2024/04/22 07:40,01F0017S,01F0029S,31,47,121
2024/04/22 07:40,01F0017S,01F0029S,32,47,33
2024/04/22 07:40,01F0017S,01F0029S,41,47,11
2024/04/22 07:40,01F0017S,01F0029S,42,63,2
2024/04/22 07:40,01F0017S,01F0029S,5,72,1
2024/04/22 07:40,01F0099N,01F0061N,31,145,121
2024/04/22 07:40,01F0099N,01F0061N,32,151,29
2024/04/22 07:40,01F0099N,01F0061N,41,162,8
2024/04/22 07:40,01F0099N,01F0061N,42,217,12
2024/04/22 07:40,01F0099N,01F0061N,5,169,7
2024/04/22 07:40,01F0029S,01F0061S,31,182,152
2024/04/22 07:40,01F0029S,01F0061S,32,185,39
2024/04/22 07:40,01F0029S,01F0061S,41,190,13
2024/04/22 07:40,01F0029S,01F0061S,42,167,4
2024/04/22 07:40,01F0029S,01F0061S,5,176,1
2024/04/22 07:40,01F0147N,01F0099N,31,180,67
2024/04/22 07:40,01F0147N,01F0099N,32,184,15
2024/04/22 07:40,01F0147N,01F0099N,41,188,4
2024/04/22 07:40,01F0147N,01F0099N,42,200,4
2024/04/22 07:40,01F0147N,01F0099N,5,209,2
2024/04/22 07:40,01H0174N,01F0099N,31,281,31
2024/04/22 07:40,01H0174N,01F0099N,32,281,7
2024/04/22 07:40,01H0174N,01F0099N,41,281,1
2024/04/22 07:40,01H0174N,01F0099N,42,292,2
2024/04/22 07:40,01H0174N,01F0099N,5,0,0
2024/04/22 07:40,03F0087S,01F0099N,31,1349,2
2024/04/22 07:40,03F0087S,01F0099N,32,0,0
2024/04/22 07:40,03F0087S,01F0099N,41,996,1
2024/04/22 07:40,03F0087S,01F0099N,42,0,0
2024/04/22 07:40,03F0087S,01F0099N,5,0,0
2024/04/22 07:40,03F0116N,01F0099N,31,98,35
2024/04/22 07:40,03F0116N,01F0099N,32,99,13
2024/04/22 07:40,03F0116N,01F0099N,41,104,1
2024/04/22 07:40,03F0116N,01F0099N,42,101,5
2024/04/22 07:40,03F0116N,01F0099N,5,106,3
2024/04/22 07:40,01F0061S,01F0099S,31,494,180
2024/04/22 07:40,01F0061S,01F0099S,32,492,59
2024/04/22 07:40,01F0061S,01F0099S,41,501,10
2024/04/22 07:40,01F0061S,01F0099S,42,474,2
2024/04/22 07:40,01F0061S,01F0099S,5,511,1
2024/04/22 07:40,01F0155N,01F0147N,31,34,178
2024/04/22 07:40,01F0155N,01F0147N,32,35,36
2024/04/22 07:40,01F0155N,01F0147N,41,37,4
2024/04/22 07:40,01F0155N,01F0147N,42,36,10
2024/04/22 07:40,01F0155N,01F0147N,5,36,11
2024/04/22 07:40,01F0099S,01F0147S,31,388,89
2024/04/22 07:40,01F0099S,01F0147S,32,395,31
2024/04/22 07:40,01F0099S,01F0147S,41,421,7
2024/04/22 07:40,01F0099S,01F0147S,42,391,4
2024/04/22 07:40,01F0099S,01F0147S,5,396,6
2024/04/22 07:40,03F0087S,01F0147S,31,468,68
2024/04/22 07:40,03F0087S,01F0147S,32,474,15
2024/04/22 07:40,03F0087S,01F0147S,41,464,2
2024/04/22 07:40,03F0087S,01F0147S,42,0,0
2024/04/22 07:40,03F0087S,01F0147S,5,467,1
2024/04/22 07:40,03F0116N,01F0147S,31,613,9
2024/04/22 07:40,03F0116N,01F0147S,32,629,8
2024/04/22 07:40,03F0116N,01F0147S,41,0,0
2024/04/22 07:40,03F0116N,01F0147S,42,641,1
2024/04/22 07:40,03F0116N,01F0147S,5,0,0
2024/04/22 07:40,01F0213N,01F0155N,31,260,128
2024/04/22 07:40,01F0213N,01F0155N,32,271,33
2024/04/22 07:40,01F0213N,01F0155N,41,258,3
2024/04/22 07:40,01F0213N,01F0155N,42,262,7
