2024/04/19 08:00,01F0017N,01F0005N,31,44,48
2024/04/19 08:00,01F0017N,01F0005N,32,46,9
2024/04/19 08:00,01F0017N,01F0005N,41,53,5
2024/04/19 08:00,01F0017N,01F0005N,42,52,1
2024/04/19 08:00,01F0017N,01F0005N,5,0,0
2024/04/19 08:00,01F0029N,01F0017N,31,45,63
2024/04/19 08:00,01F0029N,01F0017N,32,47,22
2024/04/19 08:00,01F0029N,01F0017N,41,51,7
2024/04/19 08:00,01F0029N,01F0017N,42,49,2
2024/04/19 08:00,01F0029N,01F0017N,5,53,3
2024/04/19 08:00,01F0005S,01F0017S,31,48,80
2024/04/19 08:00,01F0005S,01F0017S,32,47,19
2024/04/19 08:00,01F0005S,01F0017S,41,54,11
2024/04/19 08:00,01F0005S,01F0017S,42,0,0
2024/04/19 08:00,01F0005S,01F0017S,5,0,0
2024/04/19 08:00,01F0061N,01F0029N,31,118,74
2024/04/19 08:00,01F0061N,01F0029N,32,128,23
2024/04/19 08:00,01F0061N,01F0029N,41,132,8
2024/04/19 08:00,01F0061N,01F0029N,42,128,2
2024/04/19 08:00,01F0061N,01F0029N,5,135,2
2024/04/19 08:00,01F0017S,01F0029S,31,47,130
2024/04/19 08:00,01F0017S,01F0029S,32,49,35
2024/04/19 08:00,01F0017S,01F0029S,41,47,10
2024/04/19 08:00,01F0017S,01F0029S,42,0,0
2024/04/19 08:00,01F0017S,01F0029S,5,55,1
2024/04/19 08:00,01F0099N,01F0061N,31,149,108
2024/04/19 08:00,01F0099N,01F0061N,32,153,42
2024/04/19 08:00,01F0099N,01F0061N,41,163,11
2024/04/19 08:00,01F0099N,01F0061N,42,213,4
2024/04/19 08:00,01F0099N,01F0061N,5,197,5
2024/04/19 08:00,01F0029S,01F0061S,31,129,179
2024/04/19 08:00,01F0029S,01F0061S,32,134,47
2024/04/19 08:00,01F0029S,01F0061S,41,134,11
2024/04/19 08:00,01F0029S,01F0061S,42,143,2
2024/04/19 08:00,01F0029S,01F0061S,5,148,3
2024/04/19 08:00,01F0147N,01F0099N,31,180,44
2024/04/19 08:00,01F0147N,01F0099N,32,186,15
2024/04/19 08:00,01F0147N,01F0099N,41,200,7
2024/04/19 08:00,01F0147N,01F0099N,42,198,6
2024/04/19 08:00,01F0147N,01F0099N,5,199,2
2024/04/19 08:00,01H0174N,01F0099N,31,282,33
2024/04/19 08:00,01H0174N,01F0099N,32,311,17
2024/04/19 08:00,01H0174N,01F0099N,41,308,2
2024/04/19 08:00,01H0174N,01F0099N,42,0,0
2024/04/19 08:00,01H0174N,01F0099N,5,0,0
2024/04/19 08:00,03F0087S,01F0099N,31,3118,1
2024/04/19 08:00,03F0087S,01F0099N,32,1946,1
2024/04/19 08:00,03F0087S,01F0099N,41,0,0
2024/04/19 08:00,03F0087S,01F0099N,42,0,0
2024/04/19 08:00,03F0087S,01F0099N,5,0,0
2024/04/19 08:00,03F0116N,01F0099N,31,99,49
2024/04/19 08:00,03F0116N,01F0099N,32,99,16
2024/04/19 08:00,03F0116N,01F0099N,41,116,1
2024/04/19 08:00,03F0116N,01F0099N,42,105,4
2024/04/19 08:00,03F0116N,01F0099N,5,98,2
2024/04/19 08:00,01F0061S,01F0099S,31,407,209
2024/04/19 08:00,01F0061S,01F0099S,32,408,55
2024/04/19 08:00,01F0061S,01F0099S,41,412,13
2024/04/19 08:00,01F0061S,01F0099S,42,377,2
2024/04/19 08:00,01F0061S,01F0099S,5,422,3
2024/04/19 08:00,01F0155N,01F0147N,31,33,151
2024/04/19 08:00,01F0155N,01F0147N,32,34,37
2024/04/19 08:00,01F0155N,01F0147N,41,36,7
2024/04/19 08:00,01F0155N,01F0147N,42,34,10
2024/04/19 08:00,01F0155N,01F0147N,5,35,12
2024/04/19 08:00,01F0099S,01F0147S,31,569,92
2024/04/19 08:00,01F0099S,01F0147S,32,566,24
2024/04/19 08:00,01F0099S,01F0147S,41,616,9
2024/04/19 08:00,01F0099S,01F0147S,42,616,7
2024/04/19 08:00,01F0099S,01F0147S,5,608,11
2024/04/19 08:00,03F0087S,01F0147S,31,746,64
2024/04/19 08:00,03F0087S,01F0147S,32,784,19
2024/04/19 08:00,03F0087S,01F0147S,41,775,2
2024/04/19 08:00,03F0087S,01F0147S,42,691,2
2024/04/19 08:00,03F0087S,01F0147S,5,690,2
2024/04/19 08:00,03F0116N,01F0147S,31,630,19
2024/04/19 08:00,03F0116N,01F0147S,32,601,5
2024/04/19 08:00,03F0116N,01F0147S,41,632,1
2024/04/19 08:00,03F0116N,01F0147S,42,633,1
2024/04/19 08:00,03F0116N,01F0147S,5,0,0
2024/04/19 08:00,01F0213N,01F0155N,31,397,124
2024/04/19 08:00,01F0213N,01F0155N,32,372,39
2024/04/19 08:00,01F0213N,01F0155N,41,425,2
2024/04/19 08:00,01F0213N,01F0155N,42,371,10
2024/04/19 08:00,01F0213N,01F0155N,5,387,11
2024/04/19 08:00,01F0147S,01F0155S,31,107,205
2024/04/19 08:00,01F0147S,01F0155S,32,105,58
2024/04/19 08:00,01F0147S,01F0155S,41,156,15
2024/04/19 08:00,01F0147S,01F0155S,42,110,9
2024/04/19 08:00,01F0147S,01F0155S,5,106,18
2024/04/19 08:00,01F0155S,01F0182S,31,144,144
2024/04/19 08:00,01F0155S,01F0182S,32,145,36
2024/04/19 08:00,01F0155S,01F0182S,41,129,2
2024/04/19 08:00,01F0155S,01F0182S,42,145,9
2024/04/19 08:00,01F0155S,01F0182S,5,154,15
2024/04/19 08:00,01F0233N,01F0213N,31,108,171
2024/04/19 08:00,01F0233N,01F0213N,32,109,51
2024/04/19 08:00,01F0233N,01F0213N,41,112,3
2024/04/19 08:00,01F0233N,01F0213N,42,104,10
2024/04/19 08:00,01F0233N,01F0213N,5,103,9
2024/04/19 08:00,01F0256N,01F0233N,31,250,293
2024/04/19 08:00,01F0256N,01F0233N,32,252,76
2024/04/19 08:00,01F0256N,01F0233N,41,227,7
2024/04/19 08:00,01F0256N,01F0233N,42,224,12
2024/04/19 08:00,01F0256N,01F0233N,5,241,10
2024/04/19 08:00,01F0182S,01F0248S,31,302,149
2024/04/19 08:00,01F0182S,01F0248S,32,300,45
2024/04/19 08:00,01F0182S,01F0248S,41,310,6
2024/04/19 08:00,01F0182S,01F0248S,42,311,9
2024/04/19 08:00,01F0182S,01F0248S,5,321,11
2024/04/19 08:00,01F0293N,01F0256N,31,811,213
2024/04/19 08:00,01F0293N,01F0256N,32,826,45
2024/04/19 08:00,01F0293N,01F0256N,41,712,8
2024/04/19 08:00,01F0293N,01F0256N,42,715,17
2024/04/19 08:00,01F0293N,01F0256N,5,796,12
2024/04/19 08:00,01F0248S,01F0264S,31,61,260
2024/04/19 08:00,01F0248S,01F0264S,32,63,61
2024/04/19 08:00,01F0248S,01F0264S,41,64,6
2024/04/19 08:00,01F0248S,01F0264S,42,63,9
2024/04/19 08:00,01F0248S,01F0264S,5,64,14
2024/04/19 08:00,01F0340N,01F0293N,31,386,192
2024/04/19 08:00,01F0340N,01F0293N,32,391,44
2024/04/19 08:00,01F0340N,01F0293N,41,410,13
2024/04/19 08:00,01F0340N,01F0293N,42,396,11
2024/04/19 08:00,01F0340N,01F0293N,5,408,5
2024/04/19 08:00,01F0264S,01F0293S,31,107,258
2024/04/19 08:00,01F0264S,01F0293S,32,110,59
2024/04/19 08:00,01F0264S,01F0293S,41,114,16
2024/04/19 08:00,01F0264S,01F0293S,42,113,9
2024/04/19 08:00,01F0264S,01F0293S,5,121,12
2024/04/19 08:00,01F0293S,01F0339S,31,176,235
2024/04/19 08:00,01F0293S,01F0339S,32,179,68
2024/04/19 08:00,01F0293S,01F0339S,41,187,10
2024/04/19 08:00,01F0293S,01F0339S,42,196,5
2024/04/19 08:00,01F0293S,01F0339S,5,196,6
2024/04/19 08:00,01H0305S,01F0339S,31,129,94
2024/04/19 08:00,01H0305S,01F0339S,32,132,33
2024/04/19 08:00,01H0305S,01F0339S,41,134,7
2024/04/19 08:00,01H0305S,01F0339S,42,0,0
2024/04/19 08:00,01H0305S,01F0339S,5,0,0
2024/04/19 08:00,01F0376N,01F0340N,31,180,436
2024/04/19 08:00,01F0376N,01F0340N,32,183,118
2024/04/19 08:00,01F0376N,01F0340N,41,265,18
2024/04/19 08:00,01F0376N,01F0340N,42,189,18
2024/04/19 08:00,01F0376N,01F0340N,5,186,10
2024/04/19 08:00,01H0447N,01F0340N,31,440,81
2024/04/19 08:00,01H0447N,01F0340N,32,493,23
2024/04/19 08:00,01H0447N,01F0340N,41,484,2
2024/04/19 08:00,01H0447N,01F0340N,42,0,0
