2024/04/17 15:50,01F0017N,01F0005N,31,46,61
2024/04/17 15:50,01F0017N,01F0005N,32,49,20
2024/04/17 15:50,01F0017N,01F0005N,41,47,3
2024/04/17 15:50,01F0017N,01F0005N,42,0,0
2024/04/17 15:50,01F0017N,01F0005N,5,0,0
2024/04/17 15:50,01F0029N,01F0017N,31,48,80
2024/04/17 15:50,01F0029N,01F0017N,32,49,27
2024/04/17 15:50,01F0029N,01F0017N,41,46,3
2024/04/17 15:50,01F0029N,01F0017N,42,51,5
2024/04/17 15:50,01F0029N,01F0017N,5,60,2
2024/04/17 15:50,01F0005S,01F0017S,31,49,50
2024/04/17 15:50,01F0005S,01F0017S,32,50,32
2024/04/17 15:50,01F0005S,01F0017S,41,47,3
2024/04/17 15:50,01F0005S,01F0017S,42,0,0
2024/04/17 15:50,01F0005S,01F0017S,5,0,0
2024/04/17 15:50,01F0061N,01F0029N,31,120,92
2024/04/17 15:50,01F0061N,01F0029N,32,125,37
2024/04/17 15:50,01F0061N,01F0029N,41,128,3
2024/04/17 15:50,01F0061N,01F0029N,42,132,6
2024/04/17 15:50,01F0061N,01F0029N,5,132,3
2024/04/17 15:50,01F0017S,01F0029S,31,48,69
2024/04/17 15:50,01F0017S,01F0029S,32,52,38
2024/04/17 15:50,01F0017S,01F0029S,41,50,6
2024/04/17 15:50,01F0017S,01F0029S,42,65,1
2024/04/17 15:50,01F0017S,01F0029S,5,51,2
2024/04/17 15:50,01F0099N,01F0061N,31,162,129
2024/04/17 15:50,01F0099N,01F0061N,32,164,71
2024/04/17 15:50,01F0099N,01F0061N,41,158,3
2024/04/17 15:50,01F0099N,01F0061N,42,191,9
2024/04/17 15:50,01F0099N,01F0061N,5,179,18
2024/04/17 15:50,01F0029S,01F0061S,31,127,87
2024/04/17 15:50,01F0029S,01F0061S,32,133,34
2024/04/17 15:50,01F0029S,01F0061S,41,137,9
2024/04/17 15:50,01F0029S,01F0061S,42,0,0
2024/04/17 15:50,01F0029S,01F0061S,5,132,3
2024/04/17 15:50,01F0147N,01F0099N,31,310,62
2024/04/17 15:50,01F0147N,01F0099N,32,319,26
2024/04/17 15:50,01F0147N,01F0099N,41,325,5
2024/04/17 15:50,01F0147N,01F0099N,42,290,12
2024/04/17 15:50,01F0147N,01F0099N,5,316,19
2024/04/17 15:50,01H0174N,01F0099N,31,402,30
2024/04/17 15:50,01H0174N,01F0099N,32,397,21
2024/04/17 15:50,01H0174N,01F0099N,41,373,1
2024/04/17 15:50,01H0174N,01F0099N,42,0,0
2024/04/17 15:50,01H0174N,01F0099N,5,0,0
2024/04/17 15:50,03F0087S,01F0099N,31,0,0
2024/04/17 15:50,03F0087S,01F0099N,32,1807,1
2024/04/17 15:50,03F0087S,01F0099N,41,0,0
2024/04/17 15:50,03F0087S,01F0099N,42,0,0
2024/04/17 15:50,03F0087S,01F0099N,5,0,0
2024/04/17 15:50,03F0116N,01F0099N,31,102,47
2024/04/17 15:50,03F0116N,01F0099N,32,105,37
2024/04/17 15:50,03F0116N,01F0099N,41,0,0
2024/04/17 15:50,03F0116N,01F0099N,42,95,2
2024/04/17 15:50,03F0116N,01F0099N,5,107,8
2024/04/17 15:50,01F0061S,01F0099S,31,155,162
2024/04/17 15:50,01F0061S,01F0099S,32,162,70
2024/04/17 15:50,01F0061S,01F0099S,41,160,10
2024/04/17 15:50,01F0061S,01F0099S,42,178,4
2024/04/17 15:50,01F0061S,01F0099S,5,178,12
2024/04/17 15:50,01F0155N,01F0147N,31,41,147
2024/04/17 15:50,01F0155N,01F0147N,32,40,69
2024/04/17 15:50,01F0155N,01F0147N,41,41,6
2024/04/17 15:50,01F0155N,01F0147N,42,41,26
2024/04/17 15:50,01F0155N,01F0147N,5,41,30
2024/04/17 15:50,01F0099S,01F0147S,31,202,82
2024/04/17 15:50,01F0099S,01F0147S,32,202,25
2024/04/17 15:50,01F0099S,01F0147S,41,234,4
2024/04/17 15:50,01F0099S,01F0147S,42,226,4
2024/04/17 15:50,01F0099S,01F0147S,5,227,11
2024/04/17 15:50,03F0087S,01F0147S,31,224,11
2024/04/17 15:50,03F0087S,01F0147S,32,244,6
2024/04/17 15:50,03F0087S,01F0147S,41,0,0
2024/04/17 15:50,03F0087S,01F0147S,42,0,0
2024/04/17 15:50,03F0087S,01F0147S,5,238,6
2024/04/17 15:50,03F0116N,01F0147S,31,227,19
2024/04/17 15:50,03F0116N,01F0147S,32,225,10
2024/04/17 15:50,03F0116N,01F0147S,41,0,0
2024/04/17 15:50,03F0116N,01F0147S,42,241,1
2024/04/17 15:50,03F0116N,01F0147S,5,220,1
2024/04/17 15:50,01F0213N,01F0155N,31,591,109
2024/04/17 15:50,01F0213N,01F0155N,32,594,52
2024/04/17 15:50,01F0213N,01F0155N,41,589,4
2024/04/17 15:50,01F0213N,01F0155N,42,630,18
2024/04/17 15:50,01F0213N,01F0155N,5,587,33
2024/04/17 15:50,01F0147S,01F0155S,31,34,130
2024/04/17 15:50,01F0147S,01F0155S,32,34,52
2024/04/17 15:50,01F0147S,01F0155S,41,36,5
2024/04/17 15:50,01F0147S,01F0155S,42,37,6
2024/04/17 15:50,01F0147S,01F0155S,5,35,20
2024/04/17 15:50,01F0155S,01F0182S,31,128,118
2024/04/17 15:50,01F0155S,01F0182S,32,131,61
2024/04/17 15:50,01F0155S,01F0182S,41,135,5
2024/04/17 15:50,01F0155S,01F0182S,42,145,10
2024/04/17 15:50,01F0155S,01F0182S,5,126,24
2024/04/17 15:50,01F0233N,01F0213N,31,89,96
2024/04/17 15:50,01F0233N,01F0213N,32,95,37
2024/04/17 15:50,01F0233N,01F0213N,41,95,1
2024/04/17 15:50,01F0233N,01F0213N,42,93,14
2024/04/17 15:50,01F0233N,01F0213N,5,93,25
2024/04/17 15:50,01F0256N,01F0233N,31,107,240
2024/04/17 15:50,01F0256N,01F0233N,32,113,55
2024/04/17 15:50,01F0256N,01F0233N,41,122,4
2024/04/17 15:50,01F0256N,01F0233N,42,114,11
2024/04/17 15:50,01F0256N,01F0233N,5,101,23
2024/04/17 15:50,01F0182S,01F0248S,31,397,149
