2024/04/18 06:00,01F0017N,01F0005N,31,46,13
2024/04/18 06:00,01F0017N,01F0005N,32,47,7
2024/04/18 06:00,01F0017N,01F0005N,41,47,1
2024/04/18 06:00,01F0017N,01F0005N,42,0,0
2024/04/18 06:00,01F0017N,01F0005N,5,0,0
2024/04/18 06:00,01F0029N,01F0017N,31,46,16
2024/04/18 06:00,01F0029N,01F0017N,32,46,7
2024/04/18 06:00,01F0029N,01F0017N,41,53,2
2024/04/18 06:00,01F0029N,01F0017N,42,60,1
2024/04/18 06:00,01F0029N,01F0017N,5,0,0
2024/04/18 06:00,01F0005S,01F0017S,31,47,31
2024/04/18 06:00,01F0005S,01F0017S,32,44,11
2024/04/18 06:00,01F0005S,01F0017S,41,54,2
2024/04/18 06:00,01F0005S,01F0017S,42,46,1
2024/04/18 06:00,01F0005S,01F0017S,5,0,0
2024/04/18 06:00,01F0061N,01F0029N,31,121,22
2024/04/18 06:00,01F0061N,01F0029N,32,124,10
2024/04/18 06:00,01F0061N,01F0029N,41,154,3
2024/04/18 06:00,01F0061N,01F0029N,42,160,1
2024/04/18 06:00,01F0061N,01F0029N,5,0,0
2024/04/18 06:00,01F0017S,01F0029S,31,46,55
2024/04/18 06:00,01F0017S,01F0029S,32,46,14
2024/04/18 06:00,01F0017S,01F0029S,41,51,6
2024/04/18 06:00,01F0017S,01F0029S,42,48,1
2024/04/18 06:00,01F0017S,01F0029S,5,55,4
2024/04/18 06:00,01F0099N,01F0061N,31,138,34
2024/04/18 06:00,01F0099N,01F0061N,32,144,20
2024/04/18 06:00,01F0099N,01F0061N,41,179,3
2024/04/18 06:00,01F0099N,01F0061N,42,316,1
2024/04/18 06:00,01F0099N,01F0061N,5,159,11
2024/04/18 06:00,01F0029S,01F0061S,31,116,67
2024/04/18 06:00,01F0029S,01F0061S,32,120,26
2024/04/18 06:00,01F0029S,01F0061S,41,124,10
2024/04/18 06:00,01F0029S,01F0061S,42,0,0
2024/04/18 06:00,01F0029S,01F0061S,5,137,2
2024/04/18 06:00,01F0147N,01F0099N,31,170,13
