2024/04/18 20:35,01F0017N,01F0005N,31,47,73
2024/04/18 20:35,01F0017N,01F0005N,32,45,8
2024/04/18 20:35,01F0017N,01F0005N,41,48,3
2024/04/18 20:35,01F0017N,01F0005N,42,0,0
2024/04/18 20:35,01F0017N,01F0005N,5,0,0
2024/04/18 20:35,01F0029N,01F0017N,31,47,98
2024/04/18 20:35,01F0029N,01F0017N,32,47,14
2024/04/18 20:35,01F0029N,01F0017N,41,48,4
2024/04/18 20:35,01F0029N,01F0017N,42,58,2
2024/04/18 20:35,01F0029N,01F0017N,5,0,0
2024/04/18 20:35,01F0005S,01F0017S,31,51,48
2024/04/18 20:35,01F0005S,01F0017S,32,52,18
2024/04/18 20:35,01F0005S,01F0017S,41,66,1
2024/04/18 20:35,01F0005S,01F0017S,42,0,0
2024/04/18 20:35,01F0005S,01F0017S,5,0,0
2024/04/18 20:35,01F0061N,01F0029N,31,123,116
2024/04/18 20:35,01F0061N,01F0029N,32,125,19
2024/04/18 20:35,01F0061N,01F0029N,41,125,5
2024/04/18 20:35,01F0061N,01F0029N,42,142,4
2024/04/18 20:35,01F0061N,01F0029N,5,0,0
2024/04/18 20:35,01F0017S,01F0029S,31,48,72
2024/04/18 20:35,01F0017S,01F0029S,32,50,25
2024/04/18 20:35,01F0017S,01F0029S,41,65,1
2024/04/18 20:35,01F0017S,01F0029S,42,0,0
2024/04/18 20:35,01F0017S,01F0029S,5,0,0
2024/04/18 20:35,01F0099N,01F0061N,31,160,158
2024/04/18 20:35,01F0099N,01F0061N,32,158,36
2024/04/18 20:35,01F0099N,01F0061N,41,171,9
2024/04/18 20:35,01F0099N,01F0061N,42,236,3
2024/04/18 20:35,01F0099N,01F0061N,5,238,1
2024/04/18 20:35,01F0029S,01F0061S,31,124,85
2024/04/18 20:35,01F0029S,01F0061S,32,132,23
2024/04/18 20:35,01F0029S,01F0061S,41,142,4
2024/04/18 20:35,01F0029S,01F0061S,42,144,3
2024/04/18 20:35,01F0029S,01F0061S,5,0,0
2024/04/18 20:35,01F0147N,01F0099N,31,194,71
2024/04/18 20:35,01F0147N,01F0099N,32,190,14
2024/04/18 20:35,01F0147N,01F0099N,41,198,5
2024/04/18 20:35,01F0147N,01F0099N,42,0,0
2024/04/18 20:35,01F0147N,01F0099N,5,204,4
2024/04/18 20:35,01H0174N,01F0099N,31,293,45
2024/04/18 20:35,01H0174N,01F0099N,32,301,15
2024/04/18 20:35,01H0174N,01F0099N,41,0,0
2024/04/18 20:35,01H0174N,01F0099N,42,0,0
2024/04/18 20:35,01H0174N,01F0099N,5,0,0
2024/04/18 20:35,03F0087S,01F0099N,31,0,0
2024/04/18 20:35,03F0087S,01F0099N,32,0,0
2024/04/18 20:35,03F0087S,01F0099N,41,0,0
2024/04/18 20:35,03F0087S,01F0099N,42,0,0
2024/04/18 20:35,03F0087S,01F0099N,5,0,0
2024/04/18 20:35,03F0116N,01F0099N,31,98,49
2024/04/18 20:35,03F0116N,01F0099N,32,100,10
2024/04/18 20:35,03F0116N,01F0099N,41,0,0
2024/04/18 20:35,03F0116N,01F0099N,42,101,1
2024/04/18 20:35,03F0116N,01F0099N,5,104,1
2024/04/18 20:35,01F0061S,01F0099S,31,145,82
2024/04/18 20:35,01F0061S,01F0099S,32,155,26
2024/04/18 20:35,01F0061S,01F0099S,41,154,10
2024/04/18 20:35,01F0061S,01F0099S,42,154,1
2024/04/18 20:35,01F0061S,01F0099S,5,0,0
2024/04/18 20:35,01F0155N,01F0147N,31,33,120
2024/04/18 20:35,01F0155N,01F0147N,32,34,33
2024/04/18 20:35,01F0155N,01F0147N,41,36,11
2024/04/18 20:35,01F0155N,01F0147N,42,36,5
2024/04/18 20:35,01F0155N,01F0147N,5,33,9
2024/04/18 20:35,01F0099S,01F0147S,31,174,48
2024/04/18 20:35,01F0099S,01F0147S,32,185,12
2024/04/18 20:35,01F0099S,01F0147S,41,198,6
2024/04/18 20:35,01F0099S,01F0147S,42,198,2
2024/04/18 20:35,01F0099S,01F0147S,5,0,0
2024/04/18 20:35,03F0087S,01F0147S,31,218,4
2024/04/18 20:35,03F0087S,01F0147S,32,205,2
2024/04/18 20:35,03F0087S,01F0147S,41,0,0
2024/04/18 20:35,03F0087S,01F0147S,42,0,0
2024/04/18 20:35,03F0087S,01F0147S,5,0,0
2024/04/18 20:35,03F0116N,01F0147S,31,209,21
2024/04/18 20:35,03F0116N,01F0147S,32,207,4
2024/04/18 20:35,03F0116N,01F0147S,41,0,0
2024/04/18 20:35,03F0116N,01F0147S,42,245,2
2024/04/18 20:35,03F0116N,01F0147S,5,222,1
2024/04/18 20:35,01F0213N,01F0155N,31,253,82
2024/04/18 20:35,01F0213N,01F0155N,32,255,22
