2024/04/22 04:25,01F0017N,01F0005N,31,55,8
2024/04/22 04:25,01F0017N,01F0005N,32,0,0
2024/04/22 04:25,01F0017N,01F0005N,41,0,0
2024/04/22 04:25,01F0017N,01F0005N,42,0,0
2024/04/22 04:25,01F0017N,01F0005N,5,47,1
2024/04/22 04:25,01F0029N,01F0017N,31,50,9
2024/04/22 04:25,01F0029N,01F0017N,32,53,1
2024/04/22 04:25,01F0029N,01F0017N,41,0,0
2024/04/22 04:25,01F0029N,01F0017N,42,0,0
2024/04/22 04:25,01F0029N,01F0017N,5,0,0
2024/04/22 04:25,01F0005S,01F0017S,31,45,5
2024/04/22 04:25,01F0005S,01F0017S,32,46,2
2024/04/22 04:25,01F0005S,01F0017S,41,0,0
2024/04/22 04:25,01F0005S,01F0017S,42,0,0
2024/04/22 04:25,01F0005S,01F0017S,5,0,0
2024/04/22 04:25,01F0061N,01F0029N,31,121,11
2024/04/22 04:25,01F0061N,01F0029N,32,119,3
2024/04/22 04:25,01F0061N,01F0029N,41,0,0
2024/04/22 04:25,01F0061N,01F0029N,42,0,0
2024/04/22 04:25,01F0061N,01F0029N,5,148,1
2024/04/22 04:25,01F0017S,01F0029S,31,46,4
2024/04/22 04:25,01F0017S,01F0029S,32,46,2
2024/04/22 04:25,01F0017S,01F0029S,41,0,0
2024/04/22 04:25,01F0017S,01F0029S,42,0,0
2024/04/22 04:25,01F0017S,01F0029S,5,0,0
2024/04/22 04:25,01F0099N,01F0061N,31,131,10
2024/04/22 04:25,01F0099N,01F0061N,32,156,4
2024/04/22 04:25,01F0099N,01F0061N,41,515,2
2024/04/22 04:25,01F0099N,01F0061N,42,0,0
2024/04/22 04:25,01F0099N,01F0061N,5,177,5
2024/04/22 04:25,01F0029S,01F0061S,31,128,12
2024/04/22 04:25,01F0029S,01F0061S,32,127,3
2024/04/22 04:25,01F0029S,01F0061S,41,0,0
2024/04/22 04:25,01F0029S,01F0061S,42,0,0
2024/04/22 04:25,01F0029S,01F0061S,5,0,0
2024/04/22 04:25,01F0147N,01F0099N,31,169,10
2024/04/22 04:25,01F0147N,01F0099N,32,0,0
2024/04/22 04:25,01F0147N,01F0099N,41,0,0
2024/04/22 04:25,01F0147N,01F0099N,42,196,5
2024/04/22 04:25,01F0147N,01F0099N,5,202,4
2024/04/22 04:25,01H0174N,01F0099N,31,292,8
2024/04/22 04:25,01H0174N,01F0099N,32,327,1
2024/04/22 04:25,01H0174N,01F0099N,41,0,0
2024/04/22 04:25,01H0174N,01F0099N,42,0,0
2024/04/22 04:25,01H0174N,01F0099N,5,0,0
2024/04/22 04:25,03F0087S,01F0099N,31,0,0
2024/04/22 04:25,03F0087S,01F0099N,32,0,0
2024/04/22 04:25,03F0087S,01F0099N,41,0,0
2024/04/22 04:25,03F0087S,01F0099N,42,0,0
2024/04/22 04:25,03F0087S,01F0099N,5,0,0
2024/04/22 04:25,03F0116N,01F0099N,31,84,3
2024/04/22 04:25,03F0116N,01F0099N,32,88,2
2024/04/22 04:25,03F0116N,01F0099N,41,0,0
2024/04/22 04:25,03F0116N,01F0099N,42,0,0
2024/04/22 04:25,03F0116N,01F0099N,5,94,2
2024/04/22 04:25,01F0061S,01F0099S,31,145,12
2024/04/22 04:25,01F0061S,01F0099S,32,145,9
2024/04/22 04:25,01F0061S,01F0099S,41,0,0
2024/04/22 04:25,01F0061S,01F0099S,42,182,1
2024/04/22 04:25,01F0061S,01F0099S,5,160,6
2024/04/22 04:25,01F0155N,01F0147N,31,28,16
2024/04/22 04:25,01F0155N,01F0147N,32,29,2
2024/04/22 04:25,01F0155N,01F0147N,41,0,0
2024/04/22 04:25,01F0155N,01F0147N,42,33,9
2024/04/22 04:25,01F0155N,01F0147N,5,31,5
2024/04/22 04:25,01F0099S,01F0147S,31,173,9
2024/04/22 04:25,01F0099S,01F0147S,32,164,3
2024/04/22 04:25,01F0099S,01F0147S,41,0,0
2024/04/22 04:25,01F0099S,01F0147S,42,196,2
2024/04/22 04:25,01F0099S,01F0147S,5,188,6
2024/04/22 04:25,03F0087S,01F0147S,31,203,2
2024/04/22 04:25,03F0087S,01F0147S,32,286,1
2024/04/22 04:25,03F0087S,01F0147S,41,0,0
2024/04/22 04:25,03F0087S,01F0147S,42,0,0
2024/04/22 04:25,03F0087S,01F0147S,5,0,0
2024/04/22 04:25,03F0116N,01F0147S,31,0,0
2024/04/22 04:25,03F0116N,01F0147S,32,205,1
2024/04/22 04:25,03F0116N,01F0147S,41,0,0
2024/04/22 04:25,03F0116N,01F0147S,42,0,0
2024/04/22 04:25,03F0116N,01F0147S,5,0,0
2024/04/22 04:25,01F0213N,01F0155N,31,193,16
2024/04/22 04:25,01F0213N,01F0155N,32,216,2
2024/04/22 04:25,01F0213N,01F0155N,41,0,0
2024/04/22 04:25,01F0213N,01F0155N,42,251,7
2024/04/22 04:25,01F0213N,01F0155N,5,238,5
2024/04/22 04:25,01F0147S,01F0155S,31,28,14
2024/04/22 04:25,01F0147S,01F0155S,32,27,6
2024/04/22 04:25,01F0147S,01F0155S,41,0,0
2024/04/22 04:25,01F0147S,01F0155S,42,29,3
2024/04/22 04:25,01F0147S,01F0155S,5,30,8
2024/04/22 04:25,01F0155S,01F0182S,31,98,7
2024/04/22 04:25,01F0155S,01F0182S,32,113,6
2024/04/22 04:25,01F0155S,01F0182S,41,0,0
2024/04/22 04:25,01F0155S,01F0182S,42,106,5
2024/04/22 04:25,01F0155S,01F0182S,5,105,8
2024/04/22 04:25,01F0233N,01F0213N,31,72,10
2024/04/22 04:25,01F0233N,01F0213N,32,75,4
2024/04/22 04:25,01F0233N,01F0213N,41,0,0
2024/04/22 04:25,01F0233N,01F0213N,42,86,4
2024/04/22 04:25,01F0233N,01F0213N,5,80,3
2024/04/22 04:25,01F0256N,01F0233N,31,83,21
2024/04/22 04:25,01F0256N,01F0233N,32,88,7
