2024/04/17 11:35,03F0116N,01F0099N,42,119,4
2024/04/17 11:35,03F0116N,01F0099N,5,119,12
2024/04/17 11:35,01F0061S,01F0099S,31,149,123
2024/04/17 11:35,01F0061S,01F0099S,32,160,53
2024/04/17 11:35,01F0061S,01F0099S,41,173,4
2024/04/17 11:35,01F0061S,01F0099S,42,181,11
2024/04/17 11:35,01F0061S,01F0099S,5,173,18
2024/04/17 11:35,01F0155N,01F0147N,31,36,145
2024/04/17 11:35,01F0155N,01F0147N,32,36,49
2024/04/17 11:35,01F0155N,01F0147N,41,35,6
2024/04/17 11:35,01F0155N,01F0147N,42,39,17
2024/04/17 11:35,01F0155N,01F0147N,5,37,39
2024/04/17 11:35,01F0099S,01F0147S,31,193,69
2024/04/17 11:35,01F0099S,01F0147S,32,200,21
2024/04/17 11:35,01F0099S,01F0147S,41,224,4
2024/04/17 11:35,01F0099S,01F0147S,42,213,12
2024/04/17 11:35,01F0099S,01F0147S,5,216,20
2024/04/17 11:35,03F0087S,01F0147S,31,241,3
2024/04/17 11:35,03F0087S,01F0147S,32,211,2
2024/04/17 11:35,03F0087S,01F0147S,41,240,1
2024/04/17 11:35,03F0087S,01F0147S,42,235,5
2024/04/17 11:35,03F0087S,01F0147S,5,242,10
2024/04/17 11:35,03F0116N,01F0147S,31,216,8
2024/04/17 11:35,03F0116N,01F0147S,32,229,6
2024/04/17 11:35,03F0116N,01F0147S,41,214,1
2024/04/17 11:35,03F0116N,01F0147S,42,3038,1
2024/04/17 11:35,03F0116N,01F0147S,5,257,3
2024/04/17 11:35,01F0213N,01F0155N,31,281,102
2024/04/17 11:35,01F0213N,01F0155N,32,282,36
2024/04/17 11:35,01F0213N,01F0155N,41,273,3
2024/04/17 11:35,01F0213N,01F0155N,42,294,17
2024/04/17 11:35,01F0213N,01F0155N,5,279,35
2024/04/17 11:35,01F0147S,01F0155S,31,34,96
2024/04/17 11:35,01F0147S,01F0155S,32,35,41
2024/04/17 11:35,01F0147S,01F0155S,41,33,5
2024/04/17 11:35,01F0147S,01F0155S,42,34,26
2024/04/17 11:35,01F0147S,01F0155S,5,35,34
2024/04/17 11:35,01F0155S,01F0182S,31,153,73
2024/04/17 11:35,01F0155S,01F0182S,32,155,42
2024/04/17 11:35,01F0155S,01F0182S,41,164,3
2024/04/17 11:35,01F0155S,01F0182S,42,161,19
2024/04/17 11:35,01F0155S,01F0182S,5,151,35
2024/04/17 11:35,01F0233N,01F0213N,31,93,111
2024/04/17 11:35,01F0233N,01F0213N,32,96,46
2024/04/17 11:35,01F0233N,01F0213N,41,88,2
2024/04/17 11:35,01F0233N,01F0213N,42,94,21
2024/04/17 11:35,01F0233N,01F0213N,5,94,25
2024/04/17 11:35,01F0256N,01F0233N,31,118,255
2024/04/17 11:35,01F0256N,01F0233N,32,119,63
2024/04/17 11:35,01F0256N,01F0233N,41,119,6
2024/04/17 11:35,01F0256N,01F0233N,42,111,28
2024/04/17 11:35,01F0256N,01F0233N,5,109,21
2024/04/17 11:35,01F0182S,01F0248S,31,433,82
2024/04/17 11:35,01F0182S,01F0248S,32,436,54
2024/04/17 11:35,01F0182S,01F0248S,41,466,2
2024/04/17 11:35,01F0182S,01F0248S,42,428,20
2024/04/17 11:35,01F0182S,01F0248S,5,429,28
2024/04/17 11:35,01F0293N,01F0256N,31,146,250
2024/04/17 11:35,01F0293N,01F0256N,32,152,64
2024/04/17 11:35,01F0293N,01F0256N,41,162,8
2024/04/17 11:35,01F0293N,01F0256N,42,164,33
2024/04/17 11:35,01F0293N,01F0256N,5,165,19
2024/04/17 11:35,01F0248S,01F0264S,31,67,195
2024/04/17 11:35,01F0248S,01F0264S,32,70,98
2024/04/17 11:35,01F0248S,01F0264S,41,72,3
2024/04/17 11:35,01F0248S,01F0264S,42,68,24
2024/04/17 11:35,01F0248S,01F0264S,5,68,29
2024/04/17 11:35,01F0340N,01F0293N,31,175,207
2024/04/17 11:35,01F0340N,01F0293N,32,182,54
2024/04/17 11:35,01F0340N,01F0293N,41,188,8
2024/04/17 11:35,01F0340N,01F0293N,42,199,14
2024/04/17 11:35,01F0340N,01F0293N,5,203,19
2024/04/17 11:35,01F0264S,01F0293S,31,113,179
2024/04/17 11:35,01F0264S,01F0293S,32,115,79
2024/04/17 11:35,01F0264S,01F0293S,41,119,6
2024/04/17 11:35,01F0264S,01F0293S,42,121,22
2024/04/17 11:35,01F0264S,01F0293S,5,122,32
2024/04/17 11:35,01F0293S,01F0339S,31,183,189
2024/04/17 11:35,01F0293S,01F0339S,32,185,72
2024/04/17 11:35,01F0293S,01F0339S,41,189,8
2024/04/17 11:35,01F0293S,01F0339S,42,197,17
2024/04/17 11:35,01F0293S,01F0339S,5,197,25
2024/04/17 11:35,01H0305S,01F0339S,31,131,48
2024/04/17 11:35,01H0305S,01F0339S,32,132,39
2024/04/17 11:35,01H0305S,01F0339S,41,139,1
2024/04/17 11:35,01H0305S,01F0339S,42,170,1
2024/04/17 11:35,01H0305S,01F0339S,5,0,0
2024/04/17 11:35,01F0376N,01F0340N,31,247,321
2024/04/17 11:35,01F0376N,01F0340N,32,255,149
2024/04/17 11:35,01F0376N,01F0340N,41,239,7
2024/04/17 11:35,01F0376N,01F0340N,42,260,27
2024/04/17 11:35,01F0376N,01F0340N,5,248,36
2024/04/17 11:35,01H0447N,01F0340N,31,456,90
2024/04/17 11:35,01H0447N,01F0340N,32,507,38
2024/04/17 11:35,01H0447N,01F0340N,41,485,3
2024/04/17 11:35,01H0447N,01F0340N,42,0,0
2024/04/17 11:35,01H0447N,01F0340N,5,0,0
2024/04/17 11:35,01F0413N,01F0376N,31,142,177
2024/04/17 11:35,01F0413N,01F0376N,32,148,76
2024/04/17 11:35,01F0413N,01F0376N,41,155,8
2024/04/17 11:35,01F0413N,01F0376N,42,157,25
2024/04/17 11:35,01F0413N,01F0376N,5,154,21
2024/04/17 11:35,01F0339S,01F0376S,31,205,294
2024/04/17 11:35,01F0339S,01F0376S,32,202,157
2024/04/17 11:35,01F0339S,01F0376S,41,206,15
2024/04/17 11:35,01F0339S,01F0376S,42,194,41
2024/04/17 11:35,01F0339S,01F0376S,5,199,39
2024/04/17 11:35,01F0467N,01F0413N,31,314,183
2024/04/17 11:35,01F0467N,01F0413N,32,315,71
2024/04/17 11:35,01F0467N,01F0413N,41,332,7
2024/04/17 11:35,01F0467N,01F0413N,42,337,22
2024/04/17 11:35,01F0467N,01F0413N,5,331,20
2024/04/17 11:35,01F0376S,01F0413S,31,181,136
2024/04/17 11:35,01F0376S,01F0413S,32,186,62
2024/04/17 11:35,01F0376S,01F0413S,41,221,3
2024/04/17 11:35,01F0376S,01F0413S,42,207,23
2024/04/17 11:35,01F0376S,01F0413S,5,217,23
2024/04/17 11:35,01F0492N,01F0467N,31,95,173
2024/04/17 11:35,01F0492N,01F0467N,32,100,72
2024/04/17 11:35,01F0492N,01F0467N,41,100,2
2024/04/17 11:35,01F0492N,01F0467N,42,107,27
2024/04/17 11:35,01F0492N,01F0467N,5,103,24
2024/04/17 11:35,01F0413S,01F0467S,31,205,124
2024/04/17 11:35,01F0413S,01F0467S,32,214,57
2024/04/17 11:35,01F0413S,01F0467S,41,209,3
2024/04/17 11:35,01F0413S,01F0467S,42,228,19
2024/04/17 11:35,01F0413S,01F0467S,5,239,14
2024/04/17 11:35,01F0511N,01F0492N,31,69,175
2024/04/17 11:35,01F0511N,01F0492N,32,73,66
2024/04/17 11:35,01F0511N,01F0492N,41,82,1
2024/04/17 11:35,01F0511N,01F0492N,42,80,24
2024/04/17 11:35,01F0511N,01F0492N,5,75,25
2024/04/17 11:35,01F0467S,01F0492S,31,105,211
2024/04/17 11:35,01F0467S,01F0492S,32,107,94
2024/04/17 11:35,01F0467S,01F0492S,41,123,5
2024/04/17 11:35,01F0467S,01F0492S,42,111,51
2024/04/17 11:35,01F0467S,01F0492S,5,146,18
2024/04/17 11:35,01F0532N,01F0511N,31,79,160
2024/04/17 11:35,01F0532N,01F0511N,32,86,58
2024/04/17 11:35,01F0532N,01F0511N,41,94,2
2024/04/17 11:35,01F0532N,01F0511N,42,89,19
2024/04/17 11:35,01F0532N,01F0511N,5,88,25
2024/04/17 11:35,03F0525S,01F0511N,31,609,8
2024/04/17 11:35,03F0525S,01F0511N,32,682,7
2024/04/17 11:35,03F0525S,01F0511N,41,0,0
2024/04/17 11:35,03F0525S,01F0511N,42,736,4
2024/04/17 11:35,03F0525S,01F0511N,5,696,1
2024/04/17 11:35,03F0559N,01F0511N,31,574,15
2024/04/17 11:35,03F0559N,01F0511N,32,588,5
2024/04/17 11:35,03F0559N,01F0511N,41,0,0
2024/04/17 11:35,03F0559N,01F0511N,42,630,2
2024/04/17 11:35,03F0559N,01F0511N,5,631,1
2024/04/17 11:35,01F0492S,01F0511S,31,88,224
2024/04/17 11:35,01F0492S,01F0511S,32,92,101
2024/04/17 11:35,01F0492S,01F0511S,41,87,6
2024/04/17 11:35,01F0492S,01F0511S,42,96,40
2024/04/17 11:35,01F0492S,01F0511S,5,98,23
2024/04/17 11:35,01F0532S,01F0532N,31,2242,8
2024/04/17 11:35,01F0532S,01F0532N,32,2729,7
2024/04/17 11:35,01F0532S,01F0532N,41,0,0
2024/04/17 11:35,01F0532S,01F0532N,42,3208,5
2024/04/17 11:35,01F0532S,01F0532N,5,2498,5
2024/04/17 11:35,01F0557N,01F0532N,31,96,210
2024/04/17 11:35,01F0557N,01F0532N,32,100,80
2024/04/17 11:35,01F0557N,01F0532N,41,98,1
2024/04/17 11:35,01F0557N,01F0532N,42,105,38
2024/04/17 11:35,01F0557N,01F0532N,5,104,31
2024/04/17 11:35,01F0511S,01F0532S,31,88,180
2024/04/17 11:35,01F0511S,01F0532S,32,92,74
2024/04/17 11:35,01F0511S,01F0532S,41,99,2
2024/04/17 11:35,01F0511S,01F0532S,42,97,36
2024/04/17 11:35,01F0511S,01F0532S,5,98,16
2024/04/17 11:35,03F0525S,01F0532S,31,678,17
2024/04/17 11:35,03F0525S,01F0532S,32,646,7
2024/04/17 11:35,03F0525S,01F0532S,41,0,0
2024/04/17 11:35,03F0525S,01F0532S,42,659,2
2024/04/17 11:35,03F0525S,01F0532S,5,688,3
2024/04/17 11:35,03F0559N,01F0532S,31,2610,1
2024/04/17 11:35,03F0559N,01F0532S,32,716,1
2024/04/17 11:35,03F0559N,01F0532S,41,0,0
2024/04/17 11:35,03F0559N,01F0532S,42,0,0
2024/04/17 11:35,03F0559N,01F0532S,5,0,0
2024/04/17 11:35,01F0584N,01F0557N,31,106,157
2024/04/17 11:35,01F0584N,01F0557N,32,109,57
2024/04/17 11:35,01F0584N,01F0557N,41,122,2
2024/04/17 11:35,01F0584N,01F0557N,42,115,30
2024/04/17 11:35,01F0584N,01F0557N,5,113,30
2024/04/17 11:35,01F0532S,01F0557S,31,111,220
2024/04/17 11:35,01F0532S,01F0557S,32,113,93
2024/04/17 11:35,01F0532S,01F0557S,41,110,6
2024/04/17 11:35,01F0532S,01F0557S,42,118,49
2024/04/17 11:35,01F0532S,01F0557S,5,119,25
2024/04/17 11:35,01F0557N,01F0557S,31,1751,12
2024/04/17 11:35,01F0557N,01F0557S,32,3394,3
2024/04/17 11:35,01F0557N,01F0557S,41,0,0
2024/04/17 11:35,01F0557N,01F0557S,42,1696,2
2024/04/17 11:35,01F0557N,01F0557S,5,3230,2
2024/04/17 11:35,01F0557S,01F0578S,31,86,136
2024/04/17 11:35,01F0557S,01F0578S,32,88,68
2024/04/17 11:35,01F0557S,01F0578S,41,87,3
2024/04/17 11:35,01F0557S,01F0578S,42,91,45
2024/04/17 11:35,01F0557S,01F0578S,5,92,25
2024/04/17 11:35,01F0633N,01F0584N,31,197,137
2024/04/17 11:35,01F0633N,01F0584N,32,215,65
2024/04/17 11:35,01F0633N,01F0584N,41,691,2
2024/04/17 11:35,01F0633N,01F0584N,42,223,51
2024/04/17 11:35,01F0633N,01F0584N,5,221,33
2024/04/17 11:35,01H0608N,01F0584N,31,104,51
2024/04/17 11:35,01H0608N,01F0584N,32,100,21
2024/04/17 11:35,01H0608N,01F0584N,41,0,0
2024/04/17 11:35,01H0608N,01F0584N,42,0,0
2024/04/17 11:35,01H0608N,01F0584N,5,0,0
2024/04/17 11:35,01F0664N,01F0633N,31,116,119
2024/04/17 11:35,01F0664N,01F0633N,32,124,44
2024/04/17 11:35,01F0664N,01F0633N,41,126,1
2024/04/17 11:35,01F0664N,01F0633N,42,134,38
2024/04/17 11:35,01F0664N,01F0633N,5,127,16
2024/04/17 11:35,01F0578S,01F0633S,31,220,94
2024/04/17 11:35,01F0578S,01F0633S,32,234,61
2024/04/17 11:35,01F0578S,01F0633S,41,0,0
2024/04/17 11:35,01F0578S,01F0633S,42,247,36
2024/04/17 11:35,01F0578S,01F0633S,5,248,31
2024/04/17 11:35,01H0579S,01F0633S,31,223,29
2024/04/17 11:35,01H0579S,01F0633S,32,229,21
2024/04/17 11:35,01H0579S,01F0633S,41,0,0
2024/04/17 11:35,01H0579S,01F0633S,42,0,0
2024/04/17 11:35,01H0579S,01F0633S,5,0,0
2024/04/17 11:35,01F0681N,01F0664N,31,62,145
2024/04/17 11:35,01F0681N,01F0664N,32,64,51
2024/04/17 11:35,01F0681N,01F0664N,41,69,2
2024/04/17 11:35,01F0681N,01F0664N,42,68,38
2024/04/17 11:35,01F0681N,01F0664N,5,71,36
2024/04/17 11:35,01F0633S,01F0664S,31,119,102
2024/04/17 11:35,01F0633S,01F0664S,32,127,55
2024/04/17 11:35,01F0633S,01F0664S,41,124,1
2024/04/17 11:35,01F0633S,01F0664S,42,142,27
2024/04/17 11:35,01F0633S,01F0664S,5,144,23
2024/04/17 11:35,01F0699N,01F0681N,31,67,98
2024/04/17 11:35,01F0699N,01F0681N,32,69,46
2024/04/17 11:35,01F0699N,01F0681N,41,69,1
2024/04/17 11:35,01F0699N,01F0681N,42,75,39
2024/04/17 11:35,01F0699N,01F0681N,5,75,22
2024/04/17 11:35,01F0664S,01F0681S,31,62,130
2024/04/17 11:35,01F0664S,01F0681S,32,68,64
2024/04/17 11:35,01F0664S,01F0681S,41,0,0
2024/04/17 11:35,01F0664S,01F0681S,42,72,30
2024/04/17 11:35,01F0664S,01F0681S,5,70,26
2024/04/17 11:35,01F0750N,01F0699N,31,178,120
2024/04/17 11:35,01F0750N,01F0699N,32,181,51
2024/04/17 11:35,01F0750N,01F0699N,41,185,1
2024/04/17 11:35,01F0750N,01F0699N,42,192,38
2024/04/17 11:35,01F0750N,01F0699N,5,202,23
2024/04/17 11:35,01F0681S,01F0699S,31,67,76
2024/04/17 11:35,01F0681S,01F0699S,32,71,33
2024/04/17 11:35,01F0681S,01F0699S,41,0,0
2024/04/17 11:35,01F0681S,01F0699S,42,78,24
2024/04/17 11:35,01F0681S,01F0699S,5,79,22
2024/04/17 11:35,01F0880N,01F0750N,31,483,168
2024/04/17 11:35,01F0880N,01F0750N,32,489,65
2024/04/17 11:35,01F0880N,01F0750N,41,550,5
2024/04/17 11:35,01F0880N,01F0750N,42,524,24
2024/04/17 11:35,01F0880N,01F0750N,5,563,19
2024/04/17 11:35,01F0699S,01F0750S,31,230,87
2024/04/17 11:35,01F0699S,01F0750S,32,251,48
2024/04/17 11:35,01F0699S,01F0750S,41,0,0
2024/04/17 11:35,01F0699S,01F0750S,42,264,36
2024/04/17 11:35,01F0699S,01F0750S,5,274,23
2024/04/17 11:35,01H0610S,01F0750S,31,592,72
2024/04/17 11:35,01H0610S,01F0750S,32,593,43
2024/04/17 11:35,01H0610S,01F0750S,41,621,3
2024/04/17 11:35,01H0610S,01F0750S,42,0,0
2024/04/17 11:35,01H0610S,01F0750S,5,0,0
2024/04/17 11:35,01F0928N,01F0880N,31,182,154
2024/04/17 11:35,01F0928N,01F0880N,32,189,76
2024/04/17 11:35,01F0928N,01F0880N,41,208,4
2024/04/17 11:35,01F0928N,01F0880N,42,201,33
2024/04/17 11:35,01F0928N,01F0880N,5,199,18
2024/04/17 11:35,01F0750S,01F0880S,31,1277,200
2024/04/17 11:35,01F0750S,01F0880S,32,1293,77
2024/04/17 11:35,01F0750S,01F0880S,41,1352,5
2024/04/17 11:35,01F0750S,01F0880S,42,1365,34
2024/04/17 11:35,01F0750S,01F0880S,5,1343,22
2024/04/17 11:35,01F0956N,01F0928N,31,99,143
2024/04/17 11:35,01F0956N,01F0928N,32,103,43
2024/04/17 11:35,01F0956N,01F0928N,41,105,4
2024/04/17 11:35,01F0956N,01F0928N,42,112,33
2024/04/17 11:35,01F0956N,01F0928N,5,113,18
2024/04/17 11:35,01F0880S,01F0928S,31,241,158
2024/04/17 11:35,01F0880S,01F0928S,32,249,83
2024/04/17 11:35,01F0880S,01F0928S,41,268,5
2024/04/17 11:35,01F0880S,01F0928S,42,269,42
2024/04/17 11:35,01F0880S,01F0928S,5,274,33
2024/04/17 11:35,01F0928S,01F0950S,31,90,131
2024/04/17 11:35,01F0928S,01F0950S,32,91,54
2024/04/17 11:35,01F0928S,01F0950S,41,95,6
2024/04/17 11:35,01F0928S,01F0950S,42,96,32
2024/04/17 11:35,01F0928S,01F0950S,5,99,39
2024/04/17 11:35,01F0979N,01F0956N,31,81,123
2024/04/17 11:35,01F0979N,01F0956N,32,83,45
2024/04/17 11:35,01F0979N,01F0956N,41,86,4
2024/04/17 11:35,01F0979N,01F0956N,42,95,29
2024/04/17 11:35,01F0979N,01F0956N,5,95,17
2024/04/17 11:35,01F1045N,01F0979N,31,232,119
2024/04/17 11:35,01F1045N,01F0979N,32,242,31
2024/04/17 11:35,01F1045N,01F0979N,41,249,4
2024/04/17 11:35,01F1045N,01F0979N,42,264,15
2024/04/17 11:35,01F1045N,01F0979N,5,266,9
2024/04/17 11:35,03F0996S,01F0979N,31,88,17
2024/04/17 11:35,03F0996S,01F0979N,32,102,5
2024/04/17 11:35,03F0996S,01F0979N,41,0,0
2024/04/17 11:35,03F0996S,01F0979N,42,96,5
2024/04/17 11:35,03F0996S,01F0979N,5,101,5
2024/04/17 11:35,03F1022N,01F0979N,31,133,72
2024/04/17 11:35,03F1022N,01F0979N,32,133,22
2024/04/17 11:35,03F1022N,01F0979N,41,123,1
2024/04/17 11:35,03F1022N,01F0979N,42,144,19
2024/04/17 11:35,03F1022N,01F0979N,5,143,10
2024/04/17 11:35,01F0950S,01F0980S,31,119,137
2024/04/17 11:35,01F0950S,01F0980S,32,121,60
2024/04/17 11:35,01F0950S,01F0980S,41,130,3
2024/04/17 11:35,01F0950S,01F0980S,42,136,25
2024/04/17 11:35,01F0950S,01F0980S,5,136,41
2024/04/17 11:35,01F1123N,01F1045N,31,269,101
2024/04/17 11:35,01F1123N,01F1045N,32,278,38
2024/04/17 11:35,01F1123N,01F1045N,41,287,1
2024/04/17 11:35,01F1123N,01F1045N,42,302,15
2024/04/17 11:35,01F1123N,01F1045N,5,326,6
2024/04/17 11:35,01F0980S,01F1045S,31,238,136
2024/04/17 11:35,01F0980S,01F1045S,32,241,35
2024/04/17 11:35,01F0980S,01F1045S,41,255,4
2024/04/17 11:35,01F0980S,01F1045S,42,259,12
2024/04/17 11:35,01F0980S,01F1045S,5,251,6
2024/04/17 11:35,03F0996S,01F1045S,31,250,32
2024/04/17 11:35,03F0996S,01F1045S,32,254,15
2024/04/17 11:35,03F0996S,01F1045S,41,264,1
2024/04/17 11:35,03F0996S,01F1045S,42,289,5
2024/04/17 11:35,03F0996S,01F1045S,5,260,4
2024/04/17 11:35,03F1022N,01F1045S,31,252,5
2024/04/17 11:35,03F1022N,01F1045S,32,0,0
2024/04/17 11:35,03F1022N,01F1045S,41,1203,1
2024/04/17 11:35,03F1022N,01F1045S,42,0,0
2024/04/17 11:35,03F1022N,01F1045S,5,2692,1
2024/04/17 11:35,01F1292N,01F1123N,31,587,123
2024/04/17 11:35,01F1292N,01F1123N,32,603,51
2024/04/17 11:35,01F1292N,01F1123N,41,643,4
2024/04/17 11:35,01F1292N,01F1123N,42,696,13
2024/04/17 11:35,01F1292N,01F1123N,5,707,12
2024/04/17 11:35,01F1045S,01F1123S,31,277,122
2024/04/17 11:35,01F1045S,01F1123S,32,280,47
2024/04/17 11:35,01F1045S,01F1123S,41,290,8
2024/04/17 11:35,01F1045S,01F1123S,42,298,18
2024/04/17 11:35,01F1045S,01F1123S,5,309,12
2024/04/17 11:35,01F1389N,01F1292N,31,324,108
2024/04/17 11:35,01F1389N,01F1292N,32,331,34
2024/04/17 11:35,01F1389N,01F1292N,41,357,3
2024/04/17 11:35,01F1389N,01F1292N,42,361,15
2024/04/17 11:35,01F1389N,01F1292N,5,379,11
2024/04/17 11:35,01F1123S,01F1292S,31,605,120
2024/04/17 11:35,01F1123S,01F1292S,32,622,42
2024/04/17 11:35,01F1123S,01F1292S,41,635,5
2024/04/17 11:35,01F1123S,01F1292S,42,656,13
2024/04/17 11:35,01F1123S,01F1292S,5,678,18
2024/04/17 11:35,01F1465N,01F1389N,31,256,109
2024/04/17 11:35,01F1465N,01F1389N,32,262,45
2024/04/17 11:35,01F1465N,01F1389N,41,286,7
2024/04/17 11:35,01F1465N,01F1389N,42,304,20
2024/04/17 11:35,01F1465N,01F1389N,5,303,10
2024/04/17 11:35,01F1292S,01F1389S,31,342,102
2024/04/17 11:35,01F1292S,01F1389S,32,350,27
2024/04/17 11:35,01F1292S,01F1389S,41,379,6
2024/04/17 11:35,01F1292S,01F1389S,42,401,18
2024/04/17 11:35,01F1292S,01F1389S,5,431,6
2024/04/17 11:35,01F1572N,01F1465N,31,370,105
2024/04/17 11:35,01F1572N,01F1465N,32,400,31
2024/04/17 11:35,01F1572N,01F1465N,41,400,5
2024/04/17 11:35,01F1572N,01F1465N,42,443,13
2024/04/17 11:35,01F1572N,01F1465N,5,478,13
2024/04/17 11:35,01F1389S,01F1465S,31,265,123
2024/04/17 11:35,01F1389S,01F1465S,32,270,47
2024/04/17 11:35,01F1389S,01F1465S,41,291,4
2024/04/17 11:35,01F1389S,01F1465S,42,308,23
2024/04/17 11:35,01F1389S,01F1465S,5,303,10
2024/04/17 11:35,01F1621N,01F1572N,31,161,116
2024/04/17 11:35,01F1621N,01F1572N,32,167,50
2024/04/17 11:35,01F1621N,01F1572N,41,172,5
2024/04/17 11:35,01F1621N,01F1572N,42,193,10
2024/04/17 11:35,01F1621N,01F1572N,5,194,9
2024/04/17 11:35,01F1465S,01F1572S,31,374,97
2024/04/17 11:35,01F1465S,01F1572S,32,387,42
2024/04/17 11:35,01F1465S,01F1572S,41,393,1
2024/04/17 11:35,01F1465S,01F1572S,42,401,6
2024/04/17 11:35,01F1465S,01F1572S,5,433,10
2024/04/17 11:35,01F1664N,01F1621N,31,146,128
2024/04/17 11:35,01F1664N,01F1621N,32,152,50
2024/04/17 11:35,01F1664N,01F1621N,41,160,5
2024/04/17 11:35,01F1664N,01F1621N,42,178,14
2024/04/17 11:35,01F1664N,01F1621N,5,177,7
2024/04/17 11:35,03F1651S,01F1621N,31,644,1
2024/04/17 11:35,03F1651S,01F1621N,32,0,0
2024/04/17 11:35,03F1651S,01F1621N,41,0,0
2024/04/17 11:35,03F1651S,01F1621N,42,0,0
2024/04/17 11:35,03F1651S,01F1621N,5,0,0
2024/04/17 11:35,03F1710N,01F1621N,31,622,4
2024/04/17 11:35,03F1710N,01F1621N,32,670,2
2024/04/17 11:35,03F1710N,01F1621N,41,0,0
2024/04/17 11:35,03F1710N,01F1621N,42,0,0
2024/04/17 11:35,03F1710N,01F1621N,5,0,0
2024/04/17 11:35,01F1572S,01F1621S,31,173,131
2024/04/17 11:35,01F1572S,01F1621S,32,176,43
2024/04/17 11:35,01F1572S,01F1621S,41,178,3
2024/04/17 11:35,01F1572S,01F1621S,42,200,13
2024/04/17 11:35,01F1572S,01F1621S,5,189,6
2024/04/17 11:35,01F1699N,01F1664N,31,121,164
2024/04/17 11:35,01F1699N,01F1664N,32,131,62
2024/04/17 11:35,01F1699N,01F1664N,41,122,2
2024/04/17 11:35,01F1699N,01F1664N,42,140,23
2024/04/17 11:35,01F1699N,01F1664N,5,150,15
2024/04/17 11:35,01F1621S,01F1664S,31,147,103
2024/04/17 11:35,01F1621S,01F1664S,32,155,39
2024/04/17 11:35,01F1621S,01F1664S,41,155,3
2024/04/17 11:35,01F1621S,01F1664S,42,228,17
2024/04/17 11:35,01F1621S,01F1664S,5,213,3
2024/04/17 11:35,03F1651S,01F1664S,31,561,16
2024/04/17 11:35,03F1651S,01F1664S,32,569,6
2024/04/17 11:35,03F1651S,01F1664S,41,0,0
2024/04/17 11:35,03F1651S,01F1664S,42,638,1
2024/04/17 11:35,03F1651S,01F1664S,5,0,0
2024/04/17 11:35,03F1710N,01F1664S,31,498,1
2024/04/17 11:35,03F1710N,01F1664S,32,436,1
