2024/04/19 12:00,01F0017N,01F0005N,31,50,83
2024/04/19 12:00,01F0017N,01F0005N,32,49,29
2024/04/19 12:00,01F0017N,01F0005N,41,48,4
2024/04/19 12:00,01F0017N,01F0005N,42,58,1
2024/04/19 12:00,01F0017N,01F0005N,5,0,0
2024/04/19 12:00,01F0029N,01F0017N,31,49,88
2024/04/19 12:00,01F0029N,01F0017N,32,50,44
2024/04/19 12:00,01F0029N,01F0017N,41,47,7
2024/04/19 12:00,01F0029N,01F0017N,42,59,3
2024/04/19 12:00,01F0029N,01F0017N,5,0,0
2024/04/19 12:00,01F0005S,01F0017S,31,49,58
2024/04/19 12:00,01F0005S,01F0017S,32,48,32
2024/04/19 12:00,01F0005S,01F0017S,41,48,3
2024/04/19 12:00,01F0005S,01F0017S,42,0,0
2024/04/19 12:00,01F0005S,01F0017S,5,0,0
2024/04/19 12:00,01F0061N,01F0029N,31,127,106
2024/04/19 12:00,01F0061N,01F0029N,32,130,54
2024/04/19 12:00,01F0061N,01F0029N,41,137,10
2024/04/19 12:00,01F0061N,01F0029N,42,159,2
2024/04/19 12:00,01F0061N,01F0029N,5,150,2
2024/04/19 12:00,01F0017S,01F0029S,31,49,85
2024/04/19 12:00,01F0017S,01F0029S,32,50,45
2024/04/19 12:00,01F0017S,01F0029S,41,48,4
2024/04/19 12:00,01F0017S,01F0029S,42,52,1
2024/04/19 12:00,01F0017S,01F0029S,5,56,2
2024/04/19 12:00,01F0099N,01F0061N,31,263,147
2024/04/19 12:00,01F0099N,01F0061N,32,264,82
2024/04/19 12:00,01F0099N,01F0061N,41,243,13
2024/04/19 12:00,01F0099N,01F0061N,42,293,4
2024/04/19 12:00,01F0099N,01F0061N,5,278,16
2024/04/19 12:00,01F0029S,01F0061S,31,128,97
2024/04/19 12:00,01F0029S,01F0061S,32,130,45
2024/04/19 12:00,01F0029S,01F0061S,41,127,3
2024/04/19 12:00,01F0029S,01F0061S,42,153,3
2024/04/19 12:00,01F0029S,01F0061S,5,142,3
2024/04/19 12:00,01F0147N,01F0099N,31,248,82
2024/04/19 12:00,01F0147N,01F0099N,32,256,25
2024/04/19 12:00,01F0147N,01F0099N,41,221,3
2024/04/19 12:00,01F0147N,01F0099N,42,227,7
2024/04/19 12:00,01F0147N,01F0099N,5,227,16
2024/04/19 12:00,01H0174N,01F0099N,31,352,43
2024/04/19 12:00,01H0174N,01F0099N,32,355,23
2024/04/19 12:00,01H0174N,01F0099N,41,0,0
2024/04/19 12:00,01H0174N,01F0099N,42,0,0
2024/04/19 12:00,01H0174N,01F0099N,5,0,0
2024/04/19 12:00,03F0087S,01F0099N,31,0,0
2024/04/19 12:00,03F0087S,01F0099N,32,0,0
2024/04/19 12:00,03F0087S,01F0099N,41,0,0
2024/04/19 12:00,03F0087S,01F0099N,42,0,0
2024/04/19 12:00,03F0087S,01F0099N,5,0,0
2024/04/19 12:00,03F0116N,01F0099N,31,141,35
2024/04/19 12:00,03F0116N,01F0099N,32,143,24
2024/04/19 12:00,03F0116N,01F0099N,41,0,0
2024/04/19 12:00,03F0116N,01F0099N,42,107,3
2024/04/19 12:00,03F0116N,01F0099N,5,115,14
2024/04/19 12:00,01F0061S,01F0099S,31,148,138
2024/04/19 12:00,01F0061S,01F0099S,32,153,43
2024/04/19 12:00,01F0061S,01F0099S,41,156,3
2024/04/19 12:00,01F0061S,01F0099S,42,169,11
2024/04/19 12:00,01F0061S,01F0099S,5,173,12
2024/04/19 12:00,01F0155N,01F0147N,31,34,131
2024/04/19 12:00,01F0155N,01F0147N,32,34,32
2024/04/19 12:00,01F0155N,01F0147N,41,34,8
2024/04/19 12:00,01F0155N,01F0147N,42,36,11
2024/04/19 12:00,01F0155N,01F0147N,5,35,30
2024/04/19 12:00,01F0099S,01F0147S,31,190,73
2024/04/19 12:00,01F0099S,01F0147S,32,200,13
2024/04/19 12:00,01F0099S,01F0147S,41,210,3
2024/04/19 12:00,01F0099S,01F0147S,42,213,10
2024/04/19 12:00,01F0099S,01F0147S,5,218,19
2024/04/19 12:00,03F0087S,01F0147S,31,235,10
2024/04/19 12:00,03F0087S,01F0147S,32,236,4
2024/04/19 12:00,03F0087S,01F0147S,41,0,0
2024/04/19 12:00,03F0087S,01F0147S,42,255,1
2024/04/19 12:00,03F0087S,01F0147S,5,239,8
2024/04/19 12:00,03F0116N,01F0147S,31,224,19
2024/04/19 12:00,03F0116N,01F0147S,32,234,5
2024/04/19 12:00,03F0116N,01F0147S,41,0,0
2024/04/19 12:00,03F0116N,01F0147S,42,0,0
2024/04/19 12:00,03F0116N,01F0147S,5,255,1
2024/04/19 12:00,01F0213N,01F0155N,31,274,94
2024/04/19 12:00,01F0213N,01F0155N,32,271,27
2024/04/19 12:00,01F0213N,01F0155N,41,247,2
2024/04/19 12:00,01F0213N,01F0155N,42,297,9
2024/04/19 12:00,01F0213N,01F0155N,5,262,23
2024/04/19 12:00,01F0147S,01F0155S,31,33,123
2024/04/19 12:00,01F0147S,01F0155S,32,34,37
2024/04/19 12:00,01F0147S,01F0155S,41,36,3
2024/04/19 12:00,01F0147S,01F0155S,42,36,16
2024/04/19 12:00,01F0147S,01F0155S,5,34,30
2024/04/19 12:00,01F0155S,01F0182S,31,116,73
2024/04/19 12:00,01F0155S,01F0182S,32,122,34
2024/04/19 12:00,01F0155S,01F0182S,41,137,1
2024/04/19 12:00,01F0155S,01F0182S,42,123,17
2024/04/19 12:00,01F0155S,01F0182S,5,121,32
2024/04/19 12:00,01F0233N,01F0213N,31,138,91
2024/04/19 12:00,01F0233N,01F0213N,32,139,50
2024/04/19 12:00,01F0233N,01F0213N,41,144,1
2024/04/19 12:00,01F0233N,01F0213N,42,130,23
2024/04/19 12:00,01F0233N,01F0213N,5,128,36
2024/04/19 12:00,01F0256N,01F0233N,31,214,208
2024/04/19 12:00,01F0256N,01F0233N,32,223,86
2024/04/19 12:00,01F0256N,01F0233N,41,244,3
2024/04/19 12:00,01F0256N,01F0233N,42,225,25
2024/04/19 12:00,01F0256N,01F0233N,5,228,30
2024/04/19 12:00,01F0182S,01F0248S,31,794,121
2024/04/19 12:00,01F0182S,01F0248S,32,789,41
2024/04/19 12:00,01F0182S,01F0248S,41,819,2
2024/04/19 12:00,01F0182S,01F0248S,42,781,15
2024/04/19 12:00,01F0182S,01F0248S,5,803,46
2024/04/19 12:00,01F0293N,01F0256N,31,147,207
2024/04/19 12:00,01F0293N,01F0256N,32,155,66
2024/04/19 12:00,01F0293N,01F0256N,41,156,6
2024/04/19 12:00,01F0293N,01F0256N,42,158,27
2024/04/19 12:00,01F0293N,01F0256N,5,164,29
2024/04/19 12:00,01F0248S,01F0264S,31,66,188
2024/04/19 12:00,01F0248S,01F0264S,32,68,72
2024/04/19 12:00,01F0248S,01F0264S,41,61,2
2024/04/19 12:00,01F0248S,01F0264S,42,69,21
2024/04/19 12:00,01F0248S,01F0264S,5,67,38
2024/04/19 12:00,01F0340N,01F0293N,31,179,200
2024/04/19 12:00,01F0340N,01F0293N,32,180,47
2024/04/19 12:00,01F0340N,01F0293N,41,195,13
2024/04/19 12:00,01F0340N,01F0293N,42,201,14
2024/04/19 12:00,01F0340N,01F0293N,5,199,15
2024/04/19 12:00,01F0264S,01F0293S,31,109,179
2024/04/19 12:00,01F0264S,01F0293S,32,117,72
2024/04/19 12:00,01F0264S,01F0293S,41,114,7
2024/04/19 12:00,01F0264S,01F0293S,42,118,25
2024/04/19 12:00,01F0264S,01F0293S,5,124,29
2024/04/19 12:00,01F0293S,01F0339S,31,179,206
2024/04/19 12:00,01F0293S,01F0339S,32,179,54
2024/04/19 12:00,01F0293S,01F0339S,41,191,7
2024/04/19 12:00,01F0293S,01F0339S,42,198,12
2024/04/19 12:00,01F0293S,01F0339S,5,199,12
2024/04/19 12:00,01H0305S,01F0339S,31,132,49
2024/04/19 12:00,01H0305S,01F0339S,32,133,29
2024/04/19 12:00,01H0305S,01F0339S,41,151,1
2024/04/19 12:00,01H0305S,01F0339S,42,165,1
2024/04/19 12:00,01H0305S,01F0339S,5,0,0
2024/04/19 12:00,01F0376N,01F0340N,31,152,325
2024/04/19 12:00,01F0376N,01F0340N,32,162,116
2024/04/19 12:00,01F0376N,01F0340N,41,219,8
2024/04/19 12:00,01F0376N,01F0340N,42,289,28
2024/04/19 12:00,01F0376N,01F0340N,5,170,14
2024/04/19 12:00,01H0447N,01F0340N,31,446,82
2024/04/19 12:00,01H0447N,01F0340N,32,459,34
2024/04/19 12:00,01H0447N,01F0340N,41,455,10
2024/04/19 12:00,01H0447N,01F0340N,42,0,0
2024/04/19 12:00,01H0447N,01F0340N,5,0,0
2024/04/19 12:00,01F0413N,01F0376N,31,140,156
2024/04/19 12:00,01F0413N,01F0376N,32,144,56
2024/04/19 12:00,01F0413N,01F0376N,41,149,8
2024/04/19 12:00,01F0413N,01F0376N,42,157,12
