2024/04/22 21:40,01F0017N,01F0005N,31,46,45
2024/04/22 21:40,01F0017N,01F0005N,32,46,17
2024/04/22 21:40,01F0017N,01F0005N,41,48,3
2024/04/22 21:40,01F0017N,01F0005N,42,50,1
2024/04/22 21:40,01F0017N,01F0005N,5,0,0
2024/04/22 21:40,01F0029N,01F0017N,31,47,66
2024/04/22 21:40,01F0029N,01F0017N,32,48,16
2024/04/22 21:40,01F0029N,01F0017N,41,47,5
2024/04/22 21:40,01F0029N,01F0017N,42,49,1
2024/04/22 21:40,01F0029N,01F0017N,5,43,1
2024/04/22 21:40,01F0005S,01F0017S,31,48,42
2024/04/22 21:40,01F0005S,01F0017S,32,50,5
2024/04/22 21:40,01F0005S,01F0017S,41,52,2
2024/04/22 21:40,01F0005S,01F0017S,42,49,1
2024/04/22 21:40,01F0005S,01F0017S,5,0,0
2024/04/22 21:40,01F0061N,01F0029N,31,122,96
2024/04/22 21:40,01F0061N,01F0029N,32,123,21
2024/04/22 21:40,01F0061N,01F0029N,41,123,6
2024/04/22 21:40,01F0061N,01F0029N,42,142,1
2024/04/22 21:40,01F0061N,01F0029N,5,0,0
2024/04/22 21:40,01F0017S,01F0029S,31,47,42
2024/04/22 21:40,01F0017S,01F0029S,32,47,8
2024/04/22 21:40,01F0017S,01F0029S,41,47,1
2024/04/22 21:40,01F0017S,01F0029S,42,44,1
2024/04/22 21:40,01F0017S,01F0029S,5,0,0
2024/04/22 21:40,01F0099N,01F0061N,31,148,129
2024/04/22 21:40,01F0099N,01F0061N,32,154,27
2024/04/22 21:40,01F0099N,01F0061N,41,147,4
2024/04/22 21:40,01F0099N,01F0061N,42,171,2
2024/04/22 21:40,01F0099N,01F0061N,5,211,3
2024/04/22 21:40,01F0029S,01F0061S,31,121,57
2024/04/22 21:40,01F0029S,01F0061S,32,121,8
2024/04/22 21:40,01F0029S,01F0061S,41,125,3
2024/04/22 21:40,01F0029S,01F0061S,42,117,1
2024/04/22 21:40,01F0029S,01F0061S,5,0,0
2024/04/22 21:40,01F0147N,01F0099N,31,191,59
