2024/04/19 00:50,01F0017N,01F0005N,31,46,23
2024/04/19 00:50,01F0017N,01F0005N,32,45,10
2024/04/19 00:50,01F0017N,01F0005N,41,0,0
2024/04/19 00:50,01F0017N,01F0005N,42,44,1
2024/04/19 00:50,01F0017N,01F0005N,5,0,0
2024/04/19 00:50,01F0029N,01F0017N,31,45,30
2024/04/19 00:50,01F0029N,01F0017N,32,46,9
2024/04/19 00:50,01F0029N,01F0017N,41,0,0
2024/04/19 00:50,01F0029N,01F0017N,42,45,1
2024/04/19 00:50,01F0029N,01F0017N,5,0,0
2024/04/19 00:50,01F0005S,01F0017S,31,46,20
2024/04/19 00:50,01F0005S,01F0017S,32,44,6
2024/04/19 00:50,01F0005S,01F0017S,41,0,0
2024/04/19 00:50,01F0005S,01F0017S,42,0,0
2024/04/19 00:50,01F0005S,01F0017S,5,0,0
2024/04/19 00:50,01F0061N,01F0029N,31,116,35
2024/04/19 00:50,01F0061N,01F0029N,32,116,8
2024/04/19 00:50,01F0061N,01F0029N,41,0,0
2024/04/19 00:50,01F0061N,01F0029N,42,124,1
2024/04/19 00:50,01F0061N,01F0029N,5,0,0
2024/04/19 00:50,01F0017S,01F0029S,31,44,21
2024/04/19 00:50,01F0017S,01F0029S,32,43,5
2024/04/19 00:50,01F0017S,01F0029S,41,0,0
2024/04/19 00:50,01F0017S,01F0029S,42,0,0
2024/04/19 00:50,01F0017S,01F0029S,5,58,1
2024/04/19 00:50,01F0099N,01F0061N,31,170,38
2024/04/19 00:50,01F0099N,01F0061N,32,169,8
2024/04/19 00:50,01F0099N,01F0061N,41,0,0
2024/04/19 00:50,01F0099N,01F0061N,42,181,3
2024/04/19 00:50,01F0099N,01F0061N,5,226,5
2024/04/19 00:50,01F0029S,01F0061S,31,113,21
2024/04/19 00:50,01F0029S,01F0061S,32,121,4
2024/04/19 00:50,01F0029S,01F0061S,41,0,0
2024/04/19 00:50,01F0029S,01F0061S,42,143,1
2024/04/19 00:50,01F0029S,01F0061S,5,142,1
2024/04/19 00:50,01F0147N,01F0099N,31,177,18
2024/04/19 00:50,01F0147N,01F0099N,32,185,5
2024/04/19 00:50,01F0147N,01F0099N,41,0,0
2024/04/19 00:50,01F0147N,01F0099N,42,193,2
2024/04/19 00:50,01F0147N,01F0099N,5,200,1
2024/04/19 00:50,01H0174N,01F0099N,31,275,11
2024/04/19 00:50,01H0174N,01F0099N,32,261,2
2024/04/19 00:50,01H0174N,01F0099N,41,0,0
2024/04/19 00:50,01H0174N,01F0099N,42,0,0
2024/04/19 00:50,01H0174N,01F0099N,5,0,0
2024/04/19 00:50,03F0087S,01F0099N,31,0,0
2024/04/19 00:50,03F0087S,01F0099N,32,0,0
2024/04/19 00:50,03F0087S,01F0099N,41,0,0
2024/04/19 00:50,03F0087S,01F0099N,42,0,0
2024/04/19 00:50,03F0087S,01F0099N,5,0,0
2024/04/19 00:50,03F0116N,01F0099N,31,82,8
2024/04/19 00:50,03F0116N,01F0099N,32,89,6
2024/04/19 00:50,03F0116N,01F0099N,41,0,0
2024/04/19 00:50,03F0116N,01F0099N,42,102,1
2024/04/19 00:50,03F0116N,01F0099N,5,102,2
2024/04/19 00:50,01F0061S,01F0099S,31,136,32
2024/04/19 00:50,01F0061S,01F0099S,32,147,5
2024/04/19 00:50,01F0061S,01F0099S,41,0,0
2024/04/19 00:50,01F0061S,01F0099S,42,151,3
2024/04/19 00:50,01F0061S,01F0099S,5,155,2
2024/04/19 00:50,01F0155N,01F0147N,31,29,41
2024/04/19 00:50,01F0155N,01F0147N,32,30,12
2024/04/19 00:50,01F0155N,01F0147N,41,0,0
2024/04/19 00:50,01F0155N,01F0147N,42,33,1
2024/04/19 00:50,01F0155N,01F0147N,5,31,5
2024/04/19 00:50,01F0099S,01F0147S,31,184,15
2024/04/19 00:50,01F0099S,01F0147S,32,200,2
2024/04/19 00:50,01F0099S,01F0147S,41,0,0
2024/04/19 00:50,01F0099S,01F0147S,42,196,8
2024/04/19 00:50,01F0099S,01F0147S,5,198,2
2024/04/19 00:50,03F0087S,01F0147S,31,201,2
2024/04/19 00:50,03F0087S,01F0147S,32,0,0
2024/04/19 00:50,03F0087S,01F0147S,41,0,0
