2024/04/16 07:05,01F0017N,01F0005N,31,45,47
2024/04/16 07:05,01F0017N,01F0005N,32,43,14
2024/04/16 07:05,01F0017N,01F0005N,41,0,0
2024/04/16 07:05,01F0017N,01F0005N,42,50,1
2024/04/16 07:05,01F0017N,01F0005N,5,0,0
2024/04/16 07:05,01F0029N,01F0017N,31,45,69
2024/04/16 07:05,01F0029N,01F0017N,32,46,19
2024/04/16 07:05,01F0029N,01F0017N,41,50,4
2024/04/16 07:05,01F0029N,01F0017N,42,53,3
2024/04/16 07:05,01F0029N,01F0017N,5,0,0
2024/04/16 07:05,01F0005S,01F0017S,31,50,102
2024/04/16 07:05,01F0005S,01F0017S,32,50,22
2024/04/16 07:05,01F0005S,01F0017S,41,47,15
2024/04/16 07:05,01F0005S,01F0017S,42,0,0
2024/04/16 07:05,01F0005S,01F0017S,5,59,1
2024/04/16 07:05,01F0061N,01F0029N,31,118,80
2024/04/16 07:05,01F0061N,01F0029N,32,119,32
2024/04/16 07:05,01F0061N,01F0029N,41,128,8
2024/04/16 07:05,01F0061N,01F0029N,42,130,5
2024/04/16 07:05,01F0061N,01F0029N,5,147,2
2024/04/16 07:05,01F0017S,01F0029S,31,48,138
2024/04/16 07:05,01F0017S,01F0029S,32,49,33
2024/04/16 07:05,01F0017S,01F0029S,41,49,18
2024/04/16 07:05,01F0017S,01F0029S,42,0,0
2024/04/16 07:05,01F0017S,01F0029S,5,57,3
2024/04/16 07:05,01F0099N,01F0061N,31,146,116
2024/04/16 07:05,01F0099N,01F0061N,32,147,47
2024/04/16 07:05,01F0099N,01F0061N,41,152,8
2024/04/16 07:05,01F0099N,01F0061N,42,207,9
2024/04/16 07:05,01F0099N,01F0061N,5,178,2
2024/04/16 07:05,01F0029S,01F0061S,31,170,197
2024/04/16 07:05,01F0029S,01F0061S,32,173,44
2024/04/16 07:05,01F0029S,01F0061S,41,172,12
2024/04/16 07:05,01F0029S,01F0061S,42,147,2
2024/04/16 07:05,01F0029S,01F0061S,5,183,2
2024/04/16 07:05,01F0147N,01F0099N,31,181,62
2024/04/16 07:05,01F0147N,01F0099N,32,185,19
2024/04/16 07:05,01F0147N,01F0099N,41,190,5
2024/04/16 07:05,01F0147N,01F0099N,42,203,9
2024/04/16 07:05,01F0147N,01F0099N,5,210,8
2024/04/16 07:05,01H0174N,01F0099N,31,271,21
2024/04/16 07:05,01H0174N,01F0099N,32,290,13
2024/04/16 07:05,01H0174N,01F0099N,41,309,1
2024/04/16 07:05,01H0174N,01F0099N,42,0,0
2024/04/16 07:05,01H0174N,01F0099N,5,0,0
2024/04/16 07:05,03F0087S,01F0099N,31,560,1
2024/04/16 07:05,03F0087S,01F0099N,32,1811,1
2024/04/16 07:05,03F0087S,01F0099N,41,0,0
2024/04/16 07:05,03F0087S,01F0099N,42,0,0
2024/04/16 07:05,03F0087S,01F0099N,5,0,0
2024/04/16 07:05,03F0116N,01F0099N,31,101,38
2024/04/16 07:05,03F0116N,01F0099N,32,102,19
2024/04/16 07:05,03F0116N,01F0099N,41,94,1
2024/04/16 07:05,03F0116N,01F0099N,42,101,6
2024/04/16 07:05,03F0116N,01F0099N,5,108,10
2024/04/16 07:05,01F0061S,01F0099S,31,335,236
2024/04/16 07:05,01F0061S,01F0099S,32,337,72
2024/04/16 07:05,01F0061S,01F0099S,41,328,10
2024/04/16 07:05,01F0061S,01F0099S,42,346,2
2024/04/16 07:05,01F0061S,01F0099S,5,333,5
2024/04/16 07:05,01F0155N,01F0147N,31,32,133
2024/04/16 07:05,01F0155N,01F0147N,32,34,39
2024/04/16 07:05,01F0155N,01F0147N,41,32,8
2024/04/16 07:05,01F0155N,01F0147N,42,34,11
2024/04/16 07:05,01F0155N,01F0147N,5,33,13
2024/04/16 07:05,01F0099S,01F0147S,31,271,114
2024/04/16 07:05,01F0099S,01F0147S,32,272,33
2024/04/16 07:05,01F0099S,01F0147S,41,273,9
2024/04/16 07:05,01F0099S,01F0147S,42,297,3
2024/04/16 07:05,01F0099S,01F0147S,5,292,9
2024/04/16 07:05,03F0087S,01F0147S,31,272,69
2024/04/16 07:05,03F0087S,01F0147S,32,270,21
2024/04/16 07:05,03F0087S,01F0147S,41,0,0
2024/04/16 07:05,03F0087S,01F0147S,42,0,0
2024/04/16 07:05,03F0087S,01F0147S,5,293,5
2024/04/16 07:05,03F0116N,01F0147S,31,371,22
2024/04/16 07:05,03F0116N,01F0147S,32,376,7
2024/04/16 07:05,03F0116N,01F0147S,41,0,0
2024/04/16 07:05,03F0116N,01F0147S,42,390,1
2024/04/16 07:05,03F0116N,01F0147S,5,0,0
2024/04/16 07:05,01F0213N,01F0155N,31,246,118
2024/04/16 07:05,01F0213N,01F0155N,32,249,41
2024/04/16 07:05,01F0213N,01F0155N,41,252,4
2024/04/16 07:05,01F0213N,01F0155N,42,268,13
2024/04/16 07:05,01F0213N,01F0155N,5,245,10
2024/04/16 07:05,01F0147S,01F0155S,31,90,260
2024/04/16 07:05,01F0147S,01F0155S,32,89,74
2024/04/16 07:05,01F0147S,01F0155S,41,88,7
2024/04/16 07:05,01F0147S,01F0155S,42,84,4
2024/04/16 07:05,01F0147S,01F0155S,5,88,12
2024/04/16 07:05,01F0155S,01F0182S,31,137,145
2024/04/16 07:05,01F0155S,01F0182S,32,142,52
2024/04/16 07:05,01F0155S,01F0182S,41,147,4
2024/04/16 07:05,01F0155S,01F0182S,42,149,5
2024/04/16 07:05,01F0155S,01F0182S,5,151,20
2024/04/16 07:05,01F0233N,01F0213N,31,86,142
2024/04/16 07:05,01F0233N,01F0213N,32,86,48
2024/04/16 07:05,01F0233N,01F0213N,41,86,4
2024/04/16 07:05,01F0233N,01F0213N,42,90,14
2024/04/16 07:05,01F0233N,01F0213N,5,90,15
2024/04/16 07:05,01F0256N,01F0233N,31,178,313
2024/04/16 07:05,01F0256N,01F0233N,32,177,83
2024/04/16 07:05,01F0256N,01F0233N,41,185,6
2024/04/16 07:05,01F0256N,01F0233N,42,166,17
2024/04/16 07:05,01F0256N,01F0233N,5,166,12
2024/04/16 07:05,01F0182S,01F0248S,31,292,154
2024/04/16 07:05,01F0182S,01F0248S,32,294,48
2024/04/16 07:05,01F0182S,01F0248S,41,299,3
2024/04/16 07:05,01F0182S,01F0248S,42,316,11
2024/04/16 07:05,01F0182S,01F0248S,5,306,22
2024/04/16 07:05,01F0293N,01F0256N,31,347,267
2024/04/16 07:05,01F0293N,01F0256N,32,352,55
2024/04/16 07:05,01F0293N,01F0256N,41,332,12
2024/04/16 07:05,01F0293N,01F0256N,42,364,13
2024/04/16 07:05,01F0293N,01F0256N,5,376,16
2024/04/16 07:05,01F0248S,01F0264S,31,61,243
2024/04/16 07:05,01F0248S,01F0264S,32,63,63
2024/04/16 07:05,01F0248S,01F0264S,41,63,20
2024/04/16 07:05,01F0248S,01F0264S,42,64,10
2024/04/16 07:05,01F0248S,01F0264S,5,65,26
2024/04/16 07:05,01F0340N,01F0293N,31,181,258
2024/04/16 07:05,01F0340N,01F0293N,32,185,65
2024/04/16 07:05,01F0340N,01F0293N,41,199,23
2024/04/16 07:05,01F0340N,01F0293N,42,193,8
2024/04/16 07:05,01F0340N,01F0293N,5,196,16
2024/04/16 07:05,01F0264S,01F0293S,31,110,277
2024/04/16 07:05,01F0264S,01F0293S,32,112,59
2024/04/16 07:05,01F0264S,01F0293S,41,113,28
2024/04/16 07:05,01F0264S,01F0293S,42,113,13
2024/04/16 07:05,01F0264S,01F0293S,5,121,27
2024/04/16 07:05,01F0293S,01F0339S,31,178,265
2024/04/16 07:05,01F0293S,01F0339S,32,179,55
2024/04/16 07:05,01F0293S,01F0339S,41,184,22
2024/04/16 07:05,01F0293S,01F0339S,42,191,14
2024/04/16 07:05,01F0293S,01F0339S,5,198,12
2024/04/16 07:05,01H0305S,01F0339S,31,130,90
2024/04/16 07:05,01H0305S,01F0339S,32,134,32
2024/04/16 07:05,01H0305S,01F0339S,41,142,2
2024/04/16 07:05,01H0305S,01F0339S,42,0,0
2024/04/16 07:05,01H0305S,01F0339S,5,0,0
2024/04/16 07:05,01F0376N,01F0340N,31,185,483
2024/04/16 07:05,01F0376N,01F0340N,32,193,132
