2024/04/19 13:30,01F0017N,01F0005N,31,49,43
2024/04/19 13:30,01F0017N,01F0005N,32,47,19
2024/04/19 13:30,01F0017N,01F0005N,41,55,1
2024/04/19 13:30,01F0017N,01F0005N,42,0,0
2024/04/19 13:30,01F0017N,01F0005N,5,55,1
2024/04/19 13:30,01F0029N,01F0017N,31,51,57
2024/04/19 13:30,01F0029N,01F0017N,32,51,36
2024/04/19 13:30,01F0029N,01F0017N,41,53,2
2024/04/19 13:30,01F0029N,01F0017N,42,52,1
2024/04/19 13:30,01F0029N,01F0017N,5,54,1
2024/04/19 13:30,01F0005S,01F0017S,31,47,56
2024/04/19 13:30,01F0005S,01F0017S,32,51,28
2024/04/19 13:30,01F0005S,01F0017S,41,55,1
2024/04/19 13:30,01F0005S,01F0017S,42,57,1
2024/04/19 13:30,01F0005S,01F0017S,5,0,0
2024/04/19 13:30,01F0061N,01F0029N,31,128,72
2024/04/19 13:30,01F0061N,01F0029N,32,131,41
2024/04/19 13:30,01F0061N,01F0029N,41,134,3
2024/04/19 13:30,01F0061N,01F0029N,42,131,1
2024/04/19 13:30,01F0061N,01F0029N,5,139,3
2024/04/19 13:30,01F0017S,01F0029S,31,48,66
2024/04/19 13:30,01F0017S,01F0029S,32,51,41
2024/04/19 13:30,01F0017S,01F0029S,41,52,3
2024/04/19 13:30,01F0017S,01F0029S,42,54,1
2024/04/19 13:30,01F0017S,01F0029S,5,58,4
2024/04/19 13:30,01F0099N,01F0061N,31,169,139
2024/04/19 13:30,01F0099N,01F0061N,32,170,66
2024/04/19 13:30,01F0099N,01F0061N,41,174,6
2024/04/19 13:30,01F0099N,01F0061N,42,226,3
2024/04/19 13:30,01F0099N,01F0061N,5,217,12
2024/04/19 13:30,01F0029S,01F0061S,31,123,98
2024/04/19 13:30,01F0029S,01F0061S,32,132,36
2024/04/19 13:30,01F0029S,01F0061S,41,133,10
2024/04/19 13:30,01F0029S,01F0061S,42,137,3
2024/04/19 13:30,01F0029S,01F0061S,5,147,4
2024/04/19 13:30,01F0147N,01F0099N,31,196,63
2024/04/19 13:30,01F0147N,01F0099N,32,193,31
2024/04/19 13:30,01F0147N,01F0099N,41,200,5
2024/04/19 13:30,01F0147N,01F0099N,42,205,5
2024/04/19 13:30,01F0147N,01F0099N,5,205,9
2024/04/19 13:30,01H0174N,01F0099N,31,301,56
2024/04/19 13:30,01H0174N,01F0099N,32,304,20
2024/04/19 13:30,01H0174N,01F0099N,41,322,3
2024/04/19 13:30,01H0174N,01F0099N,42,0,0
2024/04/19 13:30,01H0174N,01F0099N,5,0,0
2024/04/19 13:30,03F0087S,01F0099N,31,2300,2
2024/04/19 13:30,03F0087S,01F0099N,32,0,0
2024/04/19 13:30,03F0087S,01F0099N,41,0,0
2024/04/19 13:30,03F0087S,01F0099N,42,0,0
2024/04/19 13:30,03F0087S,01F0099N,5,0,0
2024/04/19 13:30,03F0116N,01F0099N,31,98,43
2024/04/19 13:30,03F0116N,01F0099N,32,98,22
2024/04/19 13:30,03F0116N,01F0099N,41,107,2
2024/04/19 13:30,03F0116N,01F0099N,42,96,1
2024/04/19 13:30,03F0116N,01F0099N,5,104,6
2024/04/19 13:30,01F0061S,01F0099S,31,227,142
2024/04/19 13:30,01F0061S,01F0099S,32,229,72
2024/04/19 13:30,01F0061S,01F0099S,41,225,7
2024/04/19 13:30,01F0061S,01F0099S,42,227,3
2024/04/19 13:30,01F0061S,01F0099S,5,230,13
2024/04/19 13:30,01F0155N,01F0147N,31,35,143
2024/04/19 13:30,01F0155N,01F0147N,32,35,54
2024/04/19 13:30,01F0155N,01F0147N,41,35,2
2024/04/19 13:30,01F0155N,01F0147N,42,37,14
2024/04/19 13:30,01F0155N,01F0147N,5,37,13
2024/04/19 13:30,01F0099S,01F0147S,31,196,55
2024/04/19 13:30,01F0099S,01F0147S,32,204,21
2024/04/19 13:30,01F0099S,01F0147S,41,229,4
2024/04/19 13:30,01F0099S,01F0147S,42,208,11
2024/04/19 13:30,01F0099S,01F0147S,5,212,11
2024/04/19 13:30,03F0087S,01F0147S,31,238,15
2024/04/19 13:30,03F0087S,01F0147S,32,232,3
2024/04/19 13:30,03F0087S,01F0147S,41,217,1
2024/04/19 13:30,03F0087S,01F0147S,42,237,2
2024/04/19 13:30,03F0087S,01F0147S,5,260,8
2024/04/19 13:30,03F0116N,01F0147S,31,229,19
2024/04/19 13:30,03F0116N,01F0147S,32,228,9
2024/04/19 13:30,03F0116N,01F0147S,41,0,0
2024/04/19 13:30,03F0116N,01F0147S,42,237,2
2024/04/19 13:30,03F0116N,01F0147S,5,2412,1
2024/04/19 13:30,01F0213N,01F0155N,31,282,92
2024/04/19 13:30,01F0213N,01F0155N,32,294,41
