2024/04/19 08:55,01F0017N,01F0005N,31,46,46
2024/04/19 08:55,01F0017N,01F0005N,32,52,17
2024/04/19 08:55,01F0017N,01F0005N,41,46,2
2024/04/19 08:55,01F0017N,01F0005N,42,48,1
2024/04/19 08:55,01F0017N,01F0005N,5,0,0
2024/04/19 08:55,01F0029N,01F0017N,31,47,57
2024/04/19 08:55,01F0029N,01F0017N,32,48,20
2024/04/19 08:55,01F0029N,01F0017N,41,49,2
2024/04/19 08:55,01F0029N,01F0017N,42,53,2
2024/04/19 08:55,01F0029N,01F0017N,5,0,0
2024/04/19 08:55,01F0005S,01F0017S,31,45,52
2024/04/19 08:55,01F0005S,01F0017S,32,47,27
2024/04/19 08:55,01F0005S,01F0017S,41,45,5
2024/04/19 08:55,01F0005S,01F0017S,42,0,0
2024/04/19 08:55,01F0005S,01F0017S,5,0,0
2024/04/19 08:55,01F0061N,01F0029N,31,122,72
2024/04/19 08:55,01F0061N,01F0029N,32,127,24
2024/04/19 08:55,01F0061N,01F0029N,41,115,7
2024/04/19 08:55,01F0061N,01F0029N,42,141,3
2024/04/19 08:55,01F0061N,01F0029N,5,139,1
2024/04/19 08:55,01F0017S,01F0029S,31,45,76
2024/04/19 08:55,01F0017S,01F0029S,32,49,25
2024/04/19 08:55,01F0017S,01F0029S,41,48,7
2024/04/19 08:55,01F0017S,01F0029S,42,49,1
2024/04/19 08:55,01F0017S,01F0029S,5,54,2
2024/04/19 08:55,01F0099N,01F0061N,31,146,103
2024/04/19 08:55,01F0099N,01F0061N,32,153,45
2024/04/19 08:55,01F0099N,01F0061N,41,151,11
2024/04/19 08:55,01F0099N,01F0061N,42,190,4
2024/04/19 08:55,01F0099N,01F0061N,5,164,9
2024/04/19 08:55,01F0029S,01F0061S,31,124,122
2024/04/19 08:55,01F0029S,01F0061S,32,126,31
2024/04/19 08:55,01F0029S,01F0061S,41,124,7
2024/04/19 08:55,01F0029S,01F0061S,42,146,2
2024/04/19 08:55,01F0029S,01F0061S,5,141,7
2024/04/19 08:55,01F0147N,01F0099N,31,178,43
2024/04/19 08:55,01F0147N,01F0099N,32,193,14
2024/04/19 08:55,01F0147N,01F0099N,41,189,13
2024/04/19 08:55,01F0147N,01F0099N,42,197,1
2024/04/19 08:55,01F0147N,01F0099N,5,204,10
2024/04/19 08:55,01H0174N,01F0099N,31,292,16
2024/04/19 08:55,01H0174N,01F0099N,32,284,14
2024/04/19 08:55,01H0174N,01F0099N,41,296,1
2024/04/19 08:55,01H0174N,01F0099N,42,0,0
2024/04/19 08:55,01H0174N,01F0099N,5,0,0
2024/04/19 08:55,03F0087S,01F0099N,31,3214,2
2024/04/19 08:55,03F0087S,01F0099N,32,0,0
2024/04/19 08:55,03F0087S,01F0099N,41,0,0
2024/04/19 08:55,03F0087S,01F0099N,42,0,0
2024/04/19 08:55,03F0087S,01F0099N,5,0,0
2024/04/19 08:55,03F0116N,01F0099N,31,92,27
2024/04/19 08:55,03F0116N,01F0099N,32,98,21
2024/04/19 08:55,03F0116N,01F0099N,41,0,0
2024/04/19 08:55,03F0116N,01F0099N,42,102,2
2024/04/19 08:55,03F0116N,01F0099N,5,93,3
2024/04/19 08:55,01F0061S,01F0099S,31,150,157
2024/04/19 08:55,01F0061S,01F0099S,32,157,46
2024/04/19 08:55,01F0061S,01F0099S,41,165,7
2024/04/19 08:55,01F0061S,01F0099S,42,183,3
2024/04/19 08:55,01F0061S,01F0099S,5,181,27
2024/04/19 08:55,01F0155N,01F0147N,31,35,155
2024/04/19 08:55,01F0155N,01F0147N,32,35,43
2024/04/19 08:55,01F0155N,01F0147N,41,37,10
2024/04/19 08:55,01F0155N,01F0147N,42,37,10
2024/04/19 08:55,01F0155N,01F0147N,5,36,13
2024/04/19 08:55,01F0099S,01F0147S,31,280,84
2024/04/19 08:55,01F0099S,01F0147S,32,289,32
2024/04/19 08:55,01F0099S,01F0147S,41,261,5
2024/04/19 08:55,01F0099S,01F0147S,42,331,9
2024/04/19 08:55,01F0099S,01F0147S,5,311,19
2024/04/19 08:55,03F0087S,01F0147S,31,312,27
2024/04/19 08:55,03F0087S,01F0147S,32,313,9
2024/04/19 08:55,03F0087S,01F0147S,41,263,2
2024/04/19 08:55,03F0087S,01F0147S,42,920,3
2024/04/19 08:55,03F0087S,01F0147S,5,323,14
2024/04/19 08:55,03F0116N,01F0147S,31,328,19
2024/04/19 08:55,03F0116N,01F0147S,32,325,5
2024/04/19 08:55,03F0116N,01F0147S,41,0,0
2024/04/19 08:55,03F0116N,01F0147S,42,330,2
2024/04/19 08:55,03F0116N,01F0147S,5,312,2
2024/04/19 08:55,01F0213N,01F0155N,31,842,125
2024/04/19 08:55,01F0213N,01F0155N,32,844,44
2024/04/19 08:55,01F0213N,01F0155N,41,804,4
2024/04/19 08:55,01F0213N,01F0155N,42,813,12
2024/04/19 08:55,01F0213N,01F0155N,5,837,12
2024/04/19 08:55,01F0147S,01F0155S,31,84,159
2024/04/19 08:55,01F0147S,01F0155S,32,88,61
2024/04/19 08:55,01F0147S,01F0155S,41,86,5
2024/04/19 08:55,01F0147S,01F0155S,42,96,23
2024/04/19 08:55,01F0147S,01F0155S,5,95,43
2024/04/19 08:55,01F0155S,01F0182S,31,158,106
2024/04/19 08:55,01F0155S,01F0182S,32,159,55
2024/04/19 08:55,01F0155S,01F0182S,41,182,3
2024/04/19 08:55,01F0155S,01F0182S,42,168,25
2024/04/19 08:55,01F0155S,01F0182S,5,162,45
2024/04/19 08:55,01F0233N,01F0213N,31,97,138
2024/04/19 08:55,01F0233N,01F0213N,32,99,57
2024/04/19 08:55,01F0233N,01F0213N,41,100,2
2024/04/19 08:55,01F0233N,01F0213N,42,103,18
2024/04/19 08:55,01F0233N,01F0213N,5,102,12
2024/04/19 08:55,01F0256N,01F0233N,31,290,248
2024/04/19 08:55,01F0256N,01F0233N,32,294,94
2024/04/19 08:55,01F0256N,01F0233N,41,344,1
2024/04/19 08:55,01F0256N,01F0233N,42,306,18
2024/04/19 08:55,01F0256N,01F0233N,5,290,12
2024/04/19 08:55,01F0182S,01F0248S,31,365,100
2024/04/19 08:55,01F0182S,01F0248S,32,371,43
2024/04/19 08:55,01F0182S,01F0248S,41,373,3
2024/04/19 08:55,01F0182S,01F0248S,42,392,20
2024/04/19 08:55,01F0182S,01F0248S,5,369,47
2024/04/19 08:55,01F0293N,01F0256N,31,768,150
2024/04/19 08:55,01F0293N,01F0256N,32,780,68
2024/04/19 08:55,01F0293N,01F0256N,41,660,11
2024/04/19 08:55,01F0293N,01F0256N,42,760,26
2024/04/19 08:55,01F0293N,01F0256N,5,797,15
2024/04/19 08:55,01F0248S,01F0264S,31,64,191
2024/04/19 08:55,01F0248S,01F0264S,32,65,72
2024/04/19 08:55,01F0248S,01F0264S,41,62,8
2024/04/19 08:55,01F0248S,01F0264S,42,69,23
2024/04/19 08:55,01F0248S,01F0264S,5,66,51
2024/04/19 08:55,01F0340N,01F0293N,31,253,160
2024/04/19 08:55,01F0340N,01F0293N,32,260,58
2024/04/19 08:55,01F0340N,01F0293N,41,269,14
2024/04/19 08:55,01F0340N,01F0293N,42,292,13
2024/04/19 08:55,01F0340N,01F0293N,5,295,10
