2024/04/18 18:35,01F0017N,01F0005N,31,50,92
2024/04/18 18:35,01F0017N,01F0005N,32,51,18
2024/04/18 18:35,01F0017N,01F0005N,41,50,6
2024/04/18 18:35,01F0017N,01F0005N,42,0,0
2024/04/18 18:35,01F0017N,01F0005N,5,0,0
2024/04/18 18:35,01F0029N,01F0017N,31,51,108
2024/04/18 18:35,01F0029N,01F0017N,32,51,26
2024/04/18 18:35,01F0029N,01F0017N,41,49,9
2024/04/18 18:35,01F0029N,01F0017N,42,0,0
2024/04/18 18:35,01F0029N,01F0017N,5,0,0
2024/04/18 18:35,01F0005S,01F0017S,31,48,45
2024/04/18 18:35,01F0005S,01F0017S,32,51,17
2024/04/18 18:35,01F0005S,01F0017S,41,50,4
2024/04/18 18:35,01F0005S,01F0017S,42,58,2
2024/04/18 18:35,01F0005S,01F0017S,5,0,0
2024/04/18 18:35,01F0061N,01F0029N,31,132,143
2024/04/18 18:35,01F0061N,01F0029N,32,137,27
2024/04/18 18:35,01F0061N,01F0029N,41,137,9
2024/04/18 18:35,01F0061N,01F0029N,42,0,0
2024/04/18 18:35,01F0061N,01F0029N,5,164,1
2024/04/18 18:35,01F0017S,01F0029S,31,47,50
2024/04/18 18:35,01F0017S,01F0029S,32,48,18
2024/04/18 18:35,01F0017S,01F0029S,41,49,5
2024/04/18 18:35,01F0017S,01F0029S,42,57,2
2024/04/18 18:35,01F0017S,01F0029S,5,0,0
2024/04/18 18:35,01F0099N,01F0061N,31,263,226
2024/04/18 18:35,01F0099N,01F0061N,32,268,40
2024/04/18 18:35,01F0099N,01F0061N,41,271,13
2024/04/18 18:35,01F0099N,01F0061N,42,0,0
2024/04/18 18:35,01F0099N,01F0061N,5,1250,2
2024/04/18 18:35,01F0029S,01F0061S,31,124,59
2024/04/18 18:35,01F0029S,01F0061S,32,124,23
2024/04/18 18:35,01F0029S,01F0061S,41,133,9
2024/04/18 18:35,01F0029S,01F0061S,42,132,8
2024/04/18 18:35,01F0029S,01F0061S,5,0,0
2024/04/18 18:35,01F0147N,01F0099N,31,474,83
2024/04/18 18:35,01F0147N,01F0099N,32,456,25
2024/04/18 18:35,01F0147N,01F0099N,41,432,11
2024/04/18 18:35,01F0147N,01F0099N,42,448,2
2024/04/18 18:35,01F0147N,01F0099N,5,458,3
2024/04/18 18:35,01H0174N,01F0099N,31,819,61
2024/04/18 18:35,01H0174N,01F0099N,32,823,19
2024/04/18 18:35,01H0174N,01F0099N,41,818,3
2024/04/18 18:35,01H0174N,01F0099N,42,0,0
2024/04/18 18:35,01H0174N,01F0099N,5,0,0
2024/04/18 18:35,03F0087S,01F0099N,31,0,0
2024/04/18 18:35,03F0087S,01F0099N,32,0,0
2024/04/18 18:35,03F0087S,01F0099N,41,0,0
2024/04/18 18:35,03F0087S,01F0099N,42,0,0
2024/04/18 18:35,03F0087S,01F0099N,5,0,0
2024/04/18 18:35,03F0116N,01F0099N,31,241,90
2024/04/18 18:35,03F0116N,01F0099N,32,239,16
2024/04/18 18:35,03F0116N,01F0099N,41,236,4
2024/04/18 18:35,03F0116N,01F0099N,42,242,1
2024/04/18 18:35,03F0116N,01F0099N,5,249,1
2024/04/18 18:35,01F0061S,01F0099S,31,154,105
2024/04/18 18:35,01F0061S,01F0099S,32,147,28
2024/04/18 18:35,01F0061S,01F0099S,41,159,15
2024/04/18 18:35,01F0061S,01F0099S,42,167,5
2024/04/18 18:35,01F0061S,01F0099S,5,206,5
2024/04/18 18:35,01F0155N,01F0147N,31,51,192
2024/04/18 18:35,01F0155N,01F0147N,32,50,39
2024/04/18 18:35,01F0155N,01F0147N,41,51,8
2024/04/18 18:35,01F0155N,01F0147N,42,47,1
2024/04/18 18:35,01F0155N,01F0147N,5,52,9
2024/04/18 18:35,01F0099S,01F0147S,31,190,67
2024/04/18 18:35,01F0099S,01F0147S,32,188,11
2024/04/18 18:35,01F0099S,01F0147S,41,203,7
2024/04/18 18:35,01F0099S,01F0147S,42,215,2
2024/04/18 18:35,01F0099S,01F0147S,5,213,3
2024/04/18 18:35,03F0087S,01F0147S,31,225,14
2024/04/18 18:35,03F0087S,01F0147S,32,0,0
2024/04/18 18:35,03F0087S,01F0147S,41,0,0
2024/04/18 18:35,03F0087S,01F0147S,42,272,1
2024/04/18 18:35,03F0087S,01F0147S,5,0,0
2024/04/18 18:35,03F0116N,01F0147S,31,225,32
2024/04/18 18:35,03F0116N,01F0147S,32,240,6
2024/04/18 18:35,03F0116N,01F0147S,41,223,1
2024/04/18 18:35,03F0116N,01F0147S,42,0,0
2024/04/18 18:35,03F0116N,01F0147S,5,0,0
2024/04/18 18:35,01F0213N,01F0155N,31,432,121
2024/04/18 18:35,01F0213N,01F0155N,32,422,19
2024/04/18 18:35,01F0213N,01F0155N,41,378,2
2024/04/18 18:35,01F0213N,01F0155N,42,381,2
2024/04/18 18:35,01F0213N,01F0155N,5,415,9
2024/04/18 18:35,01F0147S,01F0155S,31,32,146
2024/04/18 18:35,01F0147S,01F0155S,32,34,26
2024/04/18 18:35,01F0147S,01F0155S,41,32,7
2024/04/18 18:35,01F0147S,01F0155S,42,36,2
2024/04/18 18:35,01F0147S,01F0155S,5,32,3
2024/04/18 18:35,01F0155S,01F0182S,31,124,147
2024/04/18 18:35,01F0155S,01F0182S,32,124,22
2024/04/18 18:35,01F0155S,01F0182S,41,116,3
2024/04/18 18:35,01F0155S,01F0182S,42,117,4
2024/04/18 18:35,01F0155S,01F0182S,5,116,7
2024/04/18 18:35,01F0233N,01F0213N,31,91,134
2024/04/18 18:35,01F0233N,01F0213N,32,92,26
2024/04/18 18:35,01F0233N,01F0213N,41,104,3
2024/04/18 18:35,01F0233N,01F0213N,42,95,10
2024/04/18 18:35,01F0233N,01F0213N,5,98,7
2024/04/18 18:35,01F0256N,01F0233N,31,117,278
2024/04/18 18:35,01F0256N,01F0233N,32,122,52
2024/04/18 18:35,01F0256N,01F0233N,41,141,5
2024/04/18 18:35,01F0256N,01F0233N,42,114,9
2024/04/18 18:35,01F0256N,01F0233N,5,106,7
2024/04/18 18:35,01F0182S,01F0248S,31,726,186
2024/04/18 18:35,01F0182S,01F0248S,32,738,40
2024/04/18 18:35,01F0182S,01F0248S,41,683,1
2024/04/18 18:35,01F0182S,01F0248S,42,737,6
2024/04/18 18:35,01F0182S,01F0248S,5,752,5
2024/04/18 18:35,01F0293N,01F0256N,31,161,281
2024/04/18 18:35,01F0293N,01F0256N,32,161,45
2024/04/18 18:35,01F0293N,01F0256N,41,179,17
2024/04/18 18:35,01F0293N,01F0256N,42,168,8
2024/04/18 18:35,01F0293N,01F0256N,5,183,4
2024/04/18 18:35,01F0248S,01F0264S,31,68,275
2024/04/18 18:35,01F0248S,01F0264S,32,70,50
2024/04/18 18:35,01F0248S,01F0264S,41,68,6
2024/04/18 18:35,01F0248S,01F0264S,42,69,5
2024/04/18 18:35,01F0248S,01F0264S,5,87,4
2024/04/18 18:35,01F0340N,01F0293N,31,193,243
2024/04/18 18:35,01F0340N,01F0293N,32,197,42
2024/04/18 18:35,01F0340N,01F0293N,41,203,22
2024/04/18 18:35,01F0340N,01F0293N,42,215,4
2024/04/18 18:35,01F0340N,01F0293N,5,206,3
2024/04/18 18:35,01F0264S,01F0293S,31,111,271
2024/04/18 18:35,01F0264S,01F0293S,32,114,51
2024/04/18 18:35,01F0264S,01F0293S,41,116,16
2024/04/18 18:35,01F0264S,01F0293S,42,125,5
2024/04/18 18:35,01F0264S,01F0293S,5,134,3
2024/04/18 18:35,01F0293S,01F0339S,31,190,216
2024/04/18 18:35,01F0293S,01F0339S,32,193,34
2024/04/18 18:35,01F0293S,01F0339S,41,202,14
2024/04/18 18:35,01F0293S,01F0339S,42,221,5
2024/04/18 18:35,01F0293S,01F0339S,5,221,3
2024/04/18 18:35,01H0305S,01F0339S,31,156,121
2024/04/18 18:35,01H0305S,01F0339S,32,159,25
2024/04/18 18:35,01H0305S,01F0339S,41,164,3
2024/04/18 18:35,01H0305S,01F0339S,42,0,0
2024/04/18 18:35,01H0305S,01F0339S,5,0,0
2024/04/18 18:35,01F0376N,01F0340N,31,478,330
2024/04/18 18:35,01F0376N,01F0340N,32,462,91
2024/04/18 18:35,01F0376N,01F0340N,41,429,15
2024/04/18 18:35,01F0376N,01F0340N,42,555,10
2024/04/18 18:35,01F0376N,01F0340N,5,432,3
2024/04/18 18:35,01H0447N,01F0340N,31,771,121
2024/04/18 18:35,01H0447N,01F0340N,32,812,36
2024/04/18 18:35,01H0447N,01F0340N,41,766,6
2024/04/18 18:35,01H0447N,01F0340N,42,0,0
2024/04/18 18:35,01H0447N,01F0340N,5,0,0
2024/04/18 18:35,01F0413N,01F0376N,31,630,191
2024/04/18 18:35,01F0413N,01F0376N,32,674,48
2024/04/18 18:35,01F0413N,01F0376N,41,655,9
2024/04/18 18:35,01F0413N,01F0376N,42,664,8
2024/04/18 18:35,01F0413N,01F0376N,5,726,4
2024/04/18 18:35,01F0339S,01F0376S,31,278,371
2024/04/18 18:35,01F0339S,01F0376S,32,277,96
2024/04/18 18:35,01F0339S,01F0376S,41,287,25
2024/04/18 18:35,01F0339S,01F0376S,42,293,12
2024/04/18 18:35,01F0339S,01F0376S,5,307,2
2024/04/18 18:35,01F0467N,01F0413N,31,220,137
2024/04/18 18:35,01F0467N,01F0413N,32,220,31
2024/04/18 18:35,01F0467N,01F0413N,41,242,10
2024/04/18 18:35,01F0467N,01F0413N,42,271,3
2024/04/18 18:35,01F0467N,01F0413N,5,258,4
2024/04/18 18:35,01F0376S,01F0413S,31,260,196
2024/04/18 18:35,01F0376S,01F0413S,32,259,33
2024/04/18 18:35,01F0376S,01F0413S,41,305,13
2024/04/18 18:35,01F0376S,01F0413S,42,360,1
2024/04/18 18:35,01F0376S,01F0413S,5,354,4
2024/04/18 18:35,01F0492N,01F0467N,31,95,168
2024/04/18 18:35,01F0492N,01F0467N,32,98,53
2024/04/18 18:35,01F0492N,01F0467N,41,98,4
2024/04/18 18:35,01F0492N,01F0467N,42,103,17
2024/04/18 18:35,01F0492N,01F0467N,5,111,4
2024/04/18 18:35,01F0413S,01F0467S,31,224,190
2024/04/18 18:35,01F0413S,01F0467S,32,224,43
2024/04/18 18:35,01F0413S,01F0467S,41,233,10
2024/04/18 18:35,01F0413S,01F0467S,42,236,4
2024/04/18 18:35,01F0413S,01F0467S,5,256,6
2024/04/18 18:35,01F0511N,01F0492N,31,69,149
2024/04/18 18:35,01F0511N,01F0492N,32,70,54
