2024/04/21 19:50,01F0147N,01F0099N,41,185,4
2024/04/21 19:50,01F0147N,01F0099N,42,0,0
2024/04/21 19:50,01F0147N,01F0099N,5,0,0
2024/04/21 19:50,01H0174N,01F0099N,31,289,37
2024/04/21 19:50,01H0174N,01F0099N,32,283,16
2024/04/21 19:50,01H0174N,01F0099N,41,0,0
2024/04/21 19:50,01H0174N,01F0099N,42,0,0
2024/04/21 19:50,01H0174N,01F0099N,5,0,0
2024/04/21 19:50,03F0087S,01F0099N,31,1618,2
2024/04/21 19:50,03F0087S,01F0099N,32,215,1
2024/04/21 19:50,03F0087S,01F0099N,41,0,0
2024/04/21 19:50,03F0087S,01F0099N,42,0,0
2024/04/21 19:50,03F0087S,01F0099N,5,0,0
2024/04/21 19:50,03F0116N,01F0099N,31,97,38
2024/04/21 19:50,03F0116N,01F0099N,32,98,9
2024/04/21 19:50,03F0116N,01F0099N,41,100,1
2024/04/21 19:50,03F0116N,01F0099N,42,0,0
2024/04/21 19:50,03F0116N,01F0099N,5,0,0
2024/04/21 19:50,01F0061S,01F0099S,31,252,262
2024/04/21 19:50,01F0061S,01F0099S,32,251,52
2024/04/21 19:50,01F0061S,01F0099S,41,248,7
2024/04/21 19:50,01F0061S,01F0099S,42,0,0
2024/04/21 19:50,01F0061S,01F0099S,5,0,0
2024/04/21 19:50,01F0155N,01F0147N,31,34,136
2024/04/21 19:50,01F0155N,01F0147N,32,33,25
2024/04/21 19:50,01F0155N,01F0147N,41,31,7
2024/04/21 19:50,01F0155N,01F0147N,42,40,1
2024/04/21 19:50,01F0155N,01F0147N,5,38,6
2024/04/21 19:50,01F0099S,01F0147S,31,228,137
2024/04/21 19:50,01F0099S,01F0147S,32,227,20
2024/04/21 19:50,01F0099S,01F0147S,41,231,2
2024/04/21 19:50,01F0099S,01F0147S,42,249,1
2024/04/21 19:50,01F0099S,01F0147S,5,0,0
2024/04/21 19:50,03F0087S,01F0147S,31,237,35
2024/04/21 19:50,03F0087S,01F0147S,32,232,4
2024/04/21 19:50,03F0087S,01F0147S,41,246,1
2024/04/21 19:50,03F0087S,01F0147S,42,0,0
2024/04/21 19:50,03F0087S,01F0147S,5,243,3
2024/04/21 19:50,03F0116N,01F0147S,31,230,19
2024/04/21 19:50,03F0116N,01F0147S,32,231,2
2024/04/21 19:50,03F0116N,01F0147S,41,0,0
2024/04/21 19:50,03F0116N,01F0147S,42,0,0
2024/04/21 19:50,03F0116N,01F0147S,5,0,0
2024/04/21 19:50,01F0213N,01F0155N,31,246,102
2024/04/21 19:50,01F0213N,01F0155N,32,254,24
2024/04/21 19:50,01F0213N,01F0155N,41,257,1
2024/04/21 19:50,01F0213N,01F0155N,42,247,1
2024/04/21 19:50,01F0213N,01F0155N,5,254,5
2024/04/21 19:50,01F0147S,01F0155S,31,35,210
2024/04/21 19:50,01F0147S,01F0155S,32,36,32
2024/04/21 19:50,01F0147S,01F0155S,41,32,4
2024/04/21 19:50,01F0147S,01F0155S,42,35,1
2024/04/21 19:50,01F0147S,01F0155S,5,36,4
2024/04/21 19:50,01F0155S,01F0182S,31,124,167
2024/04/21 19:50,01F0155S,01F0182S,32,124,26
2024/04/21 19:50,01F0155S,01F0182S,41,122,2
2024/04/21 19:50,01F0155S,01F0182S,42,125,1
2024/04/21 19:50,01F0155S,01F0182S,5,0,0
2024/04/21 19:50,01F0233N,01F0213N,31,83,112
2024/04/21 19:50,01F0233N,01F0213N,32,82,20
2024/04/21 19:50,01F0233N,01F0213N,41,95,2
2024/04/21 19:50,01F0233N,01F0213N,42,98,2
2024/04/21 19:50,01F0233N,01F0213N,5,93,1
2024/04/21 19:50,01F0256N,01F0233N,31,99,202
2024/04/21 19:50,01F0256N,01F0233N,32,104,32
2024/04/21 19:50,01F0256N,01F0233N,41,108,6
2024/04/21 19:50,01F0256N,01F0233N,42,105,3
2024/04/21 19:50,01F0256N,01F0233N,5,100,2
2024/04/21 19:50,01F0182S,01F0248S,31,329,155
2024/04/21 19:50,01F0182S,01F0248S,32,326,30
2024/04/21 19:50,01F0182S,01F0248S,41,339,3
2024/04/21 19:50,01F0182S,01F0248S,42,333,2
2024/04/21 19:50,01F0182S,01F0248S,5,341,1
2024/04/21 19:50,01F0293N,01F0256N,31,143,204
2024/04/21 19:50,01F0293N,01F0256N,32,147,34
2024/04/21 19:50,01F0293N,01F0256N,41,155,10
2024/04/21 19:50,01F0293N,01F0256N,42,142,2
2024/04/21 19:50,01F0293N,01F0256N,5,152,2
2024/04/21 19:50,01F0248S,01F0264S,31,66,252
2024/04/21 19:50,01F0248S,01F0264S,32,67,40
2024/04/21 19:50,01F0248S,01F0264S,41,68,6
2024/04/21 19:50,01F0248S,01F0264S,42,64,2
2024/04/21 19:50,01F0248S,01F0264S,5,64,1
2024/04/21 19:50,01F0340N,01F0293N,31,182,222
2024/04/21 19:50,01F0340N,01F0293N,32,184,50
2024/04/21 19:50,01F0340N,01F0293N,41,183,10
2024/04/21 19:50,01F0340N,01F0293N,42,196,1
2024/04/21 19:50,01F0340N,01F0293N,5,0,0
2024/04/21 19:50,01F0264S,01F0293S,31,112,257
2024/04/21 19:50,01F0264S,01F0293S,32,116,43
2024/04/21 19:50,01F0264S,01F0293S,41,120,10
2024/04/21 19:50,01F0264S,01F0293S,42,107,1
2024/04/21 19:50,01F0264S,01F0293S,5,0,0
2024/04/21 19:50,01F0293S,01F0339S,31,196,213
2024/04/21 19:50,01F0293S,01F0339S,32,199,44
2024/04/21 19:50,01F0293S,01F0339S,41,217,13
2024/04/21 19:50,01F0293S,01F0339S,42,220,3
2024/04/21 19:50,01F0293S,01F0339S,5,221,1
2024/04/21 19:50,01H0305S,01F0339S,31,149,124
2024/04/21 19:50,01H0305S,01F0339S,32,146,21
2024/04/21 19:50,01H0305S,01F0339S,41,0,0
2024/04/21 19:50,01H0305S,01F0339S,42,0,0
2024/04/21 19:50,01H0305S,01F0339S,5,0,0
2024/04/21 19:50,01F0376N,01F0340N,31,164,299
2024/04/21 19:50,01F0376N,01F0340N,32,164,61
2024/04/21 19:50,01F0376N,01F0340N,41,190,15
2024/04/21 19:50,01F0376N,01F0340N,42,0,0
2024/04/21 19:50,01F0376N,01F0340N,5,200,2
2024/04/21 19:50,01H0447N,01F0340N,31,800,157
2024/04/21 19:50,01H0447N,01F0340N,32,835,35
2024/04/21 19:50,01H0447N,01F0340N,41,790,11
2024/04/21 19:50,01H0447N,01F0340N,42,0,0
2024/04/21 19:50,01H0447N,01F0340N,5,0,0
2024/04/21 19:50,01F0413N,01F0376N,31,158,239
2024/04/21 19:50,01F0413N,01F0376N,32,158,48
2024/04/21 19:50,01F0413N,01F0376N,41,166,9
2024/04/21 19:50,01F0413N,01F0376N,42,175,3
2024/04/21 19:50,01F0413N,01F0376N,5,175,4
2024/04/21 19:50,01F0339S,01F0376S,31,175,348
2024/04/21 19:50,01F0339S,01F0376S,32,178,51
2024/04/21 19:50,01F0339S,01F0376S,41,175,5
2024/04/21 19:50,01F0339S,01F0376S,42,182,5
2024/04/21 19:50,01F0339S,01F0376S,5,164,1
2024/04/21 19:50,01F0467N,01F0413N,31,220,225
2024/04/21 19:50,01F0467N,01F0413N,32,228,37
2024/04/21 19:50,01F0467N,01F0413N,41,236,12
2024/04/21 19:50,01F0467N,01F0413N,42,0,0
2024/04/21 19:50,01F0467N,01F0413N,5,233,2
2024/04/21 19:50,01F0376S,01F0413S,31,157,198
2024/04/21 19:50,01F0376S,01F0413S,32,159,27
2024/04/21 19:50,01F0376S,01F0413S,41,165,4
2024/04/21 19:50,01F0376S,01F0413S,42,194,4
2024/04/21 19:50,01F0376S,01F0413S,5,179,4
2024/04/21 19:50,01F0492N,01F0467N,31,108,257
2024/04/21 19:50,01F0492N,01F0467N,32,108,36
2024/04/21 19:50,01F0492N,01F0467N,41,113,6
2024/04/21 19:50,01F0492N,01F0467N,42,123,3
2024/04/21 19:50,01F0492N,01F0467N,5,122,3
2024/04/21 19:50,01F0413S,01F0467S,31,208,203
2024/04/21 19:50,01F0413S,01F0467S,32,215,40
2024/04/21 19:50,01F0413S,01F0467S,41,222,6
2024/04/21 19:50,01F0413S,01F0467S,42,206,1
2024/04/21 19:50,01F0413S,01F0467S,5,231,2
2024/04/21 19:50,01F0511N,01F0492N,31,76,277
2024/04/21 19:50,01F0511N,01F0492N,32,75,54
2024/04/21 19:50,01F0511N,01F0492N,41,75,6
2024/04/21 19:50,01F0511N,01F0492N,42,81,4
2024/04/21 19:50,01F0511N,01F0492N,5,78,5
2024/04/21 19:50,01F0467S,01F0492S,31,94,197
2024/04/21 19:50,01F0467S,01F0492S,32,97,37
2024/04/21 19:50,01F0467S,01F0492S,41,96,5
2024/04/21 19:50,01F0467S,01F0492S,42,95,2
2024/04/21 19:50,01F0467S,01F0492S,5,106,2
2024/04/21 19:50,01F0532N,01F0511N,31,84,240
2024/04/21 19:50,01F0532N,01F0511N,32,84,63
2024/04/21 19:50,01F0532N,01F0511N,41,87,5
2024/04/21 19:50,01F0532N,01F0511N,42,103,1
2024/04/21 19:50,01F0532N,01F0511N,5,82,3
2024/04/21 19:50,03F0525S,01F0511N,31,607,12
2024/04/21 19:50,03F0525S,01F0511N,32,2325,3
2024/04/21 19:50,03F0525S,01F0511N,41,0,0
2024/04/21 19:50,03F0525S,01F0511N,42,0,0
2024/04/21 19:50,03F0525S,01F0511N,5,0,0
2024/04/21 19:50,03F0559N,01F0511N,31,626,15
2024/04/21 19:50,03F0559N,01F0511N,32,622,6
2024/04/21 19:50,03F0559N,01F0511N,41,0,0
2024/04/21 19:50,03F0559N,01F0511N,42,0,0
2024/04/21 19:50,03F0559N,01F0511N,5,0,0
2024/04/21 19:50,01F0492S,01F0511S,31,74,196
2024/04/21 19:50,01F0492S,01F0511S,32,72,36
2024/04/21 19:50,01F0492S,01F0511S,41,74,6
2024/04/21 19:50,01F0492S,01F0511S,42,88,3
2024/04/21 19:50,01F0492S,01F0511S,5,83,2
2024/04/21 19:50,01F0532S,01F0532N,31,2293,20
2024/04/21 19:50,01F0532S,01F0532N,32,2000,2
2024/04/21 19:50,01F0532S,01F0532N,41,0,0
2024/04/21 19:50,01F0532S,01F0532N,42,0,0
2024/04/21 19:50,01F0532S,01F0532N,5,0,0
2024/04/21 19:50,01F0557N,01F0532N,31,102,323
2024/04/21 19:50,01F0557N,01F0532N,32,103,79
2024/04/21 19:50,01F0557N,01F0532N,41,105,8
2024/04/21 19:50,01F0557N,01F0532N,42,99,1
2024/04/21 19:50,01F0557N,01F0532N,5,101,4
2024/04/21 19:50,01F0511S,01F0532S,31,81,197
2024/04/21 19:50,01F0511S,01F0532S,32,85,35
2024/04/21 19:50,01F0511S,01F0532S,41,88,7
2024/04/21 19:50,01F0511S,01F0532S,42,84,3
2024/04/21 19:50,01F0511S,01F0532S,5,0,0
2024/04/21 19:50,03F0525S,01F0532S,31,609,18
2024/04/21 19:50,03F0525S,01F0532S,32,580,3
2024/04/21 19:50,03F0525S,01F0532S,41,0,0
2024/04/21 19:50,03F0525S,01F0532S,42,0,0
2024/04/21 19:50,03F0525S,01F0532S,5,0,0
2024/04/21 19:50,03F0559N,01F0532S,31,1834,2
2024/04/21 19:50,03F0559N,01F0532S,32,0,0
2024/04/21 19:50,03F0559N,01F0532S,41,0,0
2024/04/21 19:50,03F0559N,01F0532S,42,0,0
2024/04/21 19:50,03F0559N,01F0532S,5,0,0
2024/04/21 19:50,01F0584N,01F0557N,31,113,249
2024/04/21 19:50,01F0584N,01F0557N,32,115,54
2024/04/21 19:50,01F0584N,01F0557N,41,112,5
2024/04/21 19:50,01F0584N,01F0557N,42,122,5
2024/04/21 19:50,01F0584N,01F0557N,5,125,3
2024/04/21 19:50,01F0532S,01F0557S,31,101,246
2024/04/21 19:50,01F0532S,01F0557S,32,105,45
2024/04/21 19:50,01F0532S,01F0557S,41,110,4
2024/04/21 19:50,01F0532S,01F0557S,42,102,3
2024/04/21 19:50,01F0532S,01F0557S,5,104,3
2024/04/21 19:50,01F0557N,01F0557S,31,2189,9
2024/04/21 19:50,01F0557N,01F0557S,32,2542,3
2024/04/21 19:50,01F0557N,01F0557S,41,0,0
2024/04/21 19:50,01F0557N,01F0557S,42,0,0
2024/04/21 19:50,01F0557N,01F0557S,5,0,0
2024/04/21 19:50,01F0557S,01F0578S,31,80,157
2024/04/21 19:50,01F0557S,01F0578S,32,81,25
2024/04/21 19:50,01F0557S,01F0578S,41,85,3
2024/04/21 19:50,01F0557S,01F0578S,42,86,3
2024/04/21 19:50,01F0557S,01F0578S,5,89,3
2024/04/21 19:50,01F0633N,01F0584N,31,213,204
2024/04/21 19:50,01F0633N,01F0584N,32,215,35
2024/04/21 19:50,01F0633N,01F0584N,41,223,5
2024/04/21 19:50,01F0633N,01F0584N,42,232,3
2024/04/21 19:50,01F0633N,01F0584N,5,219,2
2024/04/21 19:50,01H0608N,01F0584N,31,107,60
2024/04/21 19:50,01H0608N,01F0584N,32,111,18
2024/04/21 19:50,01H0608N,01F0584N,41,112,3
2024/04/21 19:50,01H0608N,01F0584N,42,0,0
2024/04/21 19:50,01H0608N,01F0584N,5,0,0
2024/04/21 19:50,01F0664N,01F0633N,31,120,206
2024/04/21 19:50,01F0664N,01F0633N,32,120,37
2024/04/21 19:50,01F0664N,01F0633N,41,128,6
2024/04/21 19:50,01F0664N,01F0633N,42,128,4
2024/04/21 19:50,01F0664N,01F0633N,5,117,1
2024/04/21 19:50,01F0578S,01F0633S,31,217,148
2024/04/21 19:50,01F0578S,01F0633S,32,218,22
2024/04/21 19:50,01F0578S,01F0633S,41,234,5
2024/04/21 19:50,01F0578S,01F0633S,42,239,5
2024/04/21 19:50,01F0578S,01F0633S,5,234,4
2024/04/21 19:50,01H0579S,01F0633S,31,221,37
2024/04/21 19:50,01H0579S,01F0633S,32,223,7
2024/04/21 19:50,01H0579S,01F0633S,41,0,0
2024/04/21 19:50,01H0579S,01F0633S,42,0,0
2024/04/21 19:50,01H0579S,01F0633S,5,0,0
2024/04/21 19:50,01F0681N,01F0664N,31,67,256
2024/04/21 19:50,01F0681N,01F0664N,32,69,43
2024/04/21 19:50,01F0681N,01F0664N,41,68,4
2024/04/21 19:50,01F0681N,01F0664N,42,72,3
2024/04/21 19:50,01F0681N,01F0664N,5,73,2
2024/04/21 19:50,01F0633S,01F0664S,31,119,174
2024/04/21 19:50,01F0633S,01F0664S,32,124,21
2024/04/21 19:50,01F0633S,01F0664S,41,0,0
2024/04/21 19:50,01F0633S,01F0664S,42,143,1
2024/04/21 19:50,01F0633S,01F0664S,5,134,4
2024/04/21 19:50,01F0699N,01F0681N,31,70,160
2024/04/21 19:50,01F0699N,01F0681N,32,71,29
2024/04/21 19:50,01F0699N,01F0681N,41,74,2
2024/04/21 19:50,01F0699N,01F0681N,42,89,1
2024/04/21 19:50,01F0699N,01F0681N,5,70,1
2024/04/21 19:50,01F0664S,01F0681S,31,63,222
2024/04/21 19:50,01F0664S,01F0681S,32,61,28
2024/04/21 19:50,01F0664S,01F0681S,41,0,0
2024/04/21 19:50,01F0664S,01F0681S,42,67,2
2024/04/21 19:50,01F0664S,01F0681S,5,0,0
2024/04/21 19:50,01F0750N,01F0699N,31,199,183
2024/04/21 19:50,01F0750N,01F0699N,32,201,31
2024/04/21 19:50,01F0750N,01F0699N,41,203,3
2024/04/21 19:50,01F0750N,01F0699N,42,0,0
2024/04/21 19:50,01F0750N,01F0699N,5,205,1
2024/04/21 19:50,01F0681S,01F0699S,31,69,146
2024/04/21 19:50,01F0681S,01F0699S,32,72,22
2024/04/21 19:50,01F0681S,01F0699S,41,68,1
2024/04/21 19:50,01F0681S,01F0699S,42,79,4
2024/04/21 19:50,01F0681S,01F0699S,5,0,0
2024/04/21 19:50,01F0880N,01F0750N,31,1037,228
2024/04/21 19:50,01F0880N,01F0750N,32,1054,47
2024/04/21 19:50,01F0880N,01F0750N,41,1110,13
2024/04/21 19:50,01F0880N,01F0750N,42,1128,1
2024/04/21 19:50,01F0880N,01F0750N,5,1056,1
2024/04/21 19:50,01F0699S,01F0750S,31,195,172
2024/04/21 19:50,01F0699S,01F0750S,32,198,31
2024/04/21 19:50,01F0699S,01F0750S,41,200,4
2024/04/21 19:50,01F0699S,01F0750S,42,211,2
2024/04/21 19:50,01F0699S,01F0750S,5,0,0
2024/04/21 19:50,01H0610S,01F0750S,31,542,158
2024/04/21 19:50,01H0610S,01F0750S,32,551,32
2024/04/21 19:50,01H0610S,01F0750S,41,534,3
2024/04/21 19:50,01H0610S,01F0750S,42,0,0
2024/04/21 19:50,01H0610S,01F0750S,5,0,0
2024/04/21 19:50,01F0928N,01F0880N,31,496,256
2024/04/21 19:50,01F0928N,01F0880N,32,478,35
2024/04/21 19:50,01F0928N,01F0880N,41,491,19
2024/04/21 19:50,01F0928N,01F0880N,42,491,2
2024/04/21 19:50,01F0928N,01F0880N,5,476,5
2024/04/21 19:50,01F0750S,01F0880S,31,514,276
2024/04/21 19:50,01F0750S,01F0880S,32,514,51
2024/04/21 19:50,01F0750S,01F0880S,41,510,9
2024/04/21 19:50,01F0750S,01F0880S,42,561,4
2024/04/21 19:50,01F0750S,01F0880S,5,518,2
2024/04/21 19:50,01F0956N,01F0928N,31,175,202
2024/04/21 19:50,01F0956N,01F0928N,32,177,38
2024/04/21 19:50,01F0956N,01F0928N,41,176,17
2024/04/21 19:50,01F0956N,01F0928N,42,173,2
2024/04/21 19:50,01F0956N,01F0928N,5,170,2
2024/04/21 19:50,01F0880S,01F0928S,31,206,258
2024/04/21 19:50,01F0880S,01F0928S,32,200,44
2024/04/21 19:50,01F0880S,01F0928S,41,222,10
2024/04/21 19:50,01F0880S,01F0928S,42,221,3
2024/04/21 19:50,01F0880S,01F0928S,5,266,1
2024/04/21 19:50,01F0928S,01F0950S,31,85,185
2024/04/21 19:50,01F0928S,01F0950S,32,86,35
2024/04/21 19:50,01F0928S,01F0950S,41,91,8
2024/04/21 19:50,01F0928S,01F0950S,42,86,2
2024/04/21 19:50,01F0928S,01F0950S,5,0,0
2024/04/21 19:50,01F0979N,01F0956N,31,89,171
2024/04/21 19:50,01F0979N,01F0956N,32,87,28
2024/04/21 19:50,01F0979N,01F0956N,41,96,11
2024/04/21 19:50,01F0979N,01F0956N,42,0,0
2024/04/21 19:50,01F0979N,01F0956N,5,104,1
2024/04/21 19:50,01F1045N,01F0979N,31,253,185
2024/04/21 19:50,01F1045N,01F0979N,32,251,25
2024/04/21 19:50,01F1045N,01F0979N,41,271,7
2024/04/21 19:50,01F1045N,01F0979N,42,284,1
2024/04/21 19:50,01F1045N,01F0979N,5,0,0
2024/04/21 19:50,03F0996S,01F0979N,31,163,14
2024/04/21 19:50,03F0996S,01F0979N,32,168,1
2024/04/21 19:50,03F0996S,01F0979N,41,0,0
2024/04/21 19:50,03F0996S,01F0979N,42,0,0
2024/04/21 19:50,03F0996S,01F0979N,5,0,0
2024/04/21 19:50,03F1022N,01F0979N,31,376,100
2024/04/21 19:50,03F1022N,01F0979N,32,372,16
2024/04/21 19:50,03F1022N,01F0979N,41,411,4
2024/04/21 19:50,03F1022N,01F0979N,42,0,0
2024/04/21 19:50,03F1022N,01F0979N,5,386,1
2024/04/21 19:50,01F0950S,01F0980S,31,112,176
2024/04/21 19:50,01F0950S,01F0980S,32,110,31
2024/04/21 19:50,01F0950S,01F0980S,41,128,8
2024/04/21 19:50,01F0950S,01F0980S,42,123,4
2024/04/21 19:50,01F0950S,01F0980S,5,0,0
2024/04/21 19:50,01F1123N,01F1045N,31,292,242
2024/04/21 19:50,01F1123N,01F1045N,32,296,36
2024/04/21 19:50,01F1123N,01F1045N,41,313,7
2024/04/21 19:50,01F1123N,01F1045N,42,0,0
2024/04/21 19:50,01F1123N,01F1045N,5,353,3
2024/04/21 19:50,01F0980S,01F1045S,31,233,169
2024/04/21 19:50,01F0980S,01F1045S,32,236,25
2024/04/21 19:50,01F0980S,01F1045S,41,252,5
2024/04/21 19:50,01F0980S,01F1045S,42,278,2
2024/04/21 19:50,01F0980S,01F1045S,5,247,1
2024/04/21 19:50,03F0996S,01F1045S,31,254,63
2024/04/21 19:50,03F0996S,01F1045S,32,249,14
2024/04/21 19:50,03F0996S,01F1045S,41,0,0
2024/04/21 19:50,03F0996S,01F1045S,42,0,0
2024/04/21 19:50,03F0996S,01F1045S,5,317,1
2024/04/21 19:50,03F1022N,01F1045S,31,245,5
2024/04/21 19:50,03F1022N,01F1045S,32,231,1
2024/04/21 19:50,03F1022N,01F1045S,41,0,0
2024/04/21 19:50,03F1022N,01F1045S,42,0,0
2024/04/21 19:50,03F1022N,01F1045S,5,0,0
2024/04/21 19:50,01F1292N,01F1123N,31,627,236
2024/04/21 19:50,01F1292N,01F1123N,32,633,51
2024/04/21 19:50,01F1292N,01F1123N,41,670,9
2024/04/21 19:50,01F1292N,01F1123N,42,679,3
2024/04/21 19:50,01F1292N,01F1123N,5,790,3
2024/04/21 19:50,01F1045S,01F1123S,31,277,177
2024/04/21 19:50,01F1045S,01F1123S,32,281,34
2024/04/21 19:50,01F1045S,01F1123S,41,294,11
2024/04/21 19:50,01F1045S,01F1123S,42,0,0
2024/04/21 19:50,01F1045S,01F1123S,5,325,1
2024/04/21 19:50,01F1389N,01F1292N,31,346,217
2024/04/21 19:50,01F1389N,01F1292N,32,343,34
2024/04/21 19:50,01F1389N,01F1292N,41,354,6
2024/04/21 19:50,01F1389N,01F1292N,42,398,2
2024/04/21 19:50,01F1389N,01F1292N,5,437,3
2024/04/21 19:50,01F1123S,01F1292S,31,615,182
2024/04/21 19:50,01F1123S,01F1292S,32,634,32
2024/04/21 19:50,01F1123S,01F1292S,41,668,6
2024/04/21 19:50,01F1123S,01F1292S,42,682,3
2024/04/21 19:50,01F1123S,01F1292S,5,789,1
2024/04/21 19:50,01F1465N,01F1389N,31,283,278
2024/04/21 19:50,01F1465N,01F1389N,32,282,63
2024/04/21 19:50,01F1465N,01F1389N,41,290,7
2024/04/21 19:50,01F1465N,01F1389N,42,0,0
2024/04/21 19:50,01F1465N,01F1389N,5,315,1
2024/04/21 19:50,01F1292S,01F1389S,31,346,125
2024/04/21 19:50,01F1292S,01F1389S,32,346,25
2024/04/21 19:50,01F1292S,01F1389S,41,374,12
2024/04/21 19:50,01F1292S,01F1389S,42,402,1
2024/04/21 19:50,01F1292S,01F1389S,5,414,1
2024/04/21 19:50,01F1572N,01F1465N,31,395,232
2024/04/21 19:50,01F1572N,01F1465N,32,402,39
2024/04/21 19:50,01F1572N,01F1465N,41,399,7
2024/04/21 19:50,01F1572N,01F1465N,42,462,1
2024/04/21 19:50,01F1572N,01F1465N,5,563,2
2024/04/21 19:50,01F1389S,01F1465S,31,271,155
2024/04/21 19:50,01F1389S,01F1465S,32,273,32
2024/04/21 19:50,01F1389S,01F1465S,41,291,9
2024/04/21 19:50,01F1389S,01F1465S,42,264,2
2024/04/21 19:50,01F1389S,01F1465S,5,0,0
2024/04/21 19:50,01F1621N,01F1572N,31,186,275
2024/04/21 19:50,01F1621N,01F1572N,32,187,46
2024/04/21 19:50,01F1621N,01F1572N,41,190,11
2024/04/21 19:50,01F1621N,01F1572N,42,184,3
2024/04/21 19:50,01F1621N,01F1572N,5,217,1
2024/04/21 19:50,01F1465S,01F1572S,31,393,187
2024/04/21 19:50,01F1465S,01F1572S,32,391,53
2024/04/21 19:50,01F1465S,01F1572S,41,418,4
2024/04/21 19:50,01F1465S,01F1572S,42,0,0
2024/04/21 19:50,01F1465S,01F1572S,5,454,1
2024/04/21 19:50,01F1664N,01F1621N,31,160,243
2024/04/21 19:50,01F1664N,01F1621N,32,162,25
2024/04/21 19:50,01F1664N,01F1621N,41,170,3
2024/04/21 19:50,01F1664N,01F1621N,42,174,3
2024/04/21 19:50,01F1664N,01F1621N,5,191,1
2024/04/21 19:50,03F1651S,01F1621N,31,698,1
2024/04/21 19:50,03F1651S,01F1621N,32,0,0
2024/04/21 19:50,03F1651S,01F1621N,41,0,0
2024/04/21 19:50,03F1651S,01F1621N,42,0,0
2024/04/21 19:50,03F1651S,01F1621N,5,0,0
2024/04/21 19:50,03F1710N,01F1621N,31,604,3
2024/04/21 19:50,03F1710N,01F1621N,32,0,0
2024/04/21 19:50,03F1710N,01F1621N,41,0,0
2024/04/21 19:50,03F1710N,01F1621N,42,0,0
2024/04/21 19:50,03F1710N,01F1621N,5,0,0
2024/04/21 19:50,01F1572S,01F1621S,31,182,219
2024/04/21 19:50,01F1572S,01F1621S,32,182,43
2024/04/21 19:50,01F1572S,01F1621S,41,206,3
2024/04/21 19:50,01F1572S,01F1621S,42,204,3
2024/04/21 19:50,01F1572S,01F1621S,5,200,1
2024/04/21 19:50,01F1699N,01F1664N,31,128,237
2024/04/21 19:50,01F1699N,01F1664N,32,130,30
2024/04/21 19:50,01F1699N,01F1664N,41,136,8
2024/04/21 19:50,01F1699N,01F1664N,42,139,1
2024/04/21 19:50,01F1699N,01F1664N,5,0,0
2024/04/21 19:50,01F1621S,01F1664S,31,160,197
2024/04/21 19:50,01F1621S,01F1664S,32,167,38
2024/04/21 19:50,01F1621S,01F1664S,41,171,6
2024/04/21 19:50,01F1621S,01F1664S,42,0,0
2024/04/21 19:50,01F1621S,01F1664S,5,0,0
2024/04/21 19:50,03F1651S,01F1664S,31,549,31
2024/04/21 19:50,03F1651S,01F1664S,32,542,3
2024/04/21 19:50,03F1651S,01F1664S,41,0,0
2024/04/21 19:50,03F1651S,01F1664S,42,0,0
2024/04/21 19:50,03F1651S,01F1664S,5,0,0
2024/04/21 19:50,03F1710N,01F1664S,31,479,3
2024/04/21 19:50,03F1710N,01F1664S,32,1655,1
