2024/04/17 23:50,01F0017N,01F0005N,31,45,33
2024/04/17 23:50,01F0017N,01F0005N,32,44,4
2024/04/17 23:50,01F0017N,01F0005N,41,50,1
2024/04/17 23:50,01F0017N,01F0005N,42,0,0
2024/04/17 23:50,01F0017N,01F0005N,5,0,0
2024/04/17 23:50,01F0029N,01F0017N,31,45,36
2024/04/17 23:50,01F0029N,01F0017N,32,46,7
2024/04/17 23:50,01F0029N,01F0017N,41,0,0
2024/04/17 23:50,01F0029N,01F0017N,42,0,0
2024/04/17 23:50,01F0029N,01F0017N,5,0,0
2024/04/17 23:50,01F0005S,01F0017S,31,44,16
2024/04/17 23:50,01F0005S,01F0017S,32,52,4
2024/04/17 23:50,01F0005S,01F0017S,41,0,0
2024/04/17 23:50,01F0005S,01F0017S,42,53,1
2024/04/17 23:50,01F0005S,01F0017S,5,0,0
2024/04/17 23:50,01F0061N,01F0029N,31,116,41
2024/04/17 23:50,01F0061N,01F0029N,32,121,10
2024/04/17 23:50,01F0061N,01F0029N,41,0,0
2024/04/17 23:50,01F0061N,01F0029N,42,140,2
2024/04/17 23:50,01F0061N,01F0029N,5,0,0
2024/04/17 23:50,01F0017S,01F0029S,31,42,17
2024/04/17 23:50,01F0017S,01F0029S,32,51,5
2024/04/17 23:50,01F0017S,01F0029S,41,0,0
2024/04/17 23:50,01F0017S,01F0029S,42,57,1
2024/04/17 23:50,01F0017S,01F0029S,5,0,0
2024/04/17 23:50,01F0099N,01F0061N,31,135,58
2024/04/17 23:50,01F0099N,01F0061N,32,141,17
2024/04/17 23:50,01F0099N,01F0061N,41,150,1
2024/04/17 23:50,01F0099N,01F0061N,42,197,2
2024/04/17 23:50,01F0099N,01F0061N,5,159,4
2024/04/17 23:50,01F0029S,01F0061S,31,120,33
2024/04/17 23:50,01F0029S,01F0061S,32,128,8
2024/04/17 23:50,01F0029S,01F0061S,41,0,0
2024/04/17 23:50,01F0029S,01F0061S,42,0,0
2024/04/17 23:50,01F0029S,01F0061S,5,139,2
2024/04/17 23:50,01F0147N,01F0099N,31,174,31
2024/04/17 23:50,01F0147N,01F0099N,32,170,7
2024/04/17 23:50,01F0147N,01F0099N,41,0,0
2024/04/17 23:50,01F0147N,01F0099N,42,165,1
2024/04/17 23:50,01F0147N,01F0099N,5,203,1
2024/04/17 23:50,01H0174N,01F0099N,31,262,10
2024/04/17 23:50,01H0174N,01F0099N,32,226,3
2024/04/17 23:50,01H0174N,01F0099N,41,0,0
2024/04/17 23:50,01H0174N,01F0099N,42,0,0
2024/04/17 23:50,01H0174N,01F0099N,5,0,0
2024/04/17 23:50,03F0087S,01F0099N,31,0,0
2024/04/17 23:50,03F0087S,01F0099N,32,0,0
2024/04/17 23:50,03F0087S,01F0099N,41,0,0
2024/04/17 23:50,03F0087S,01F0099N,42,0,0
2024/04/17 23:50,03F0087S,01F0099N,5,0,0
2024/04/17 23:50,03F0116N,01F0099N,31,91,11
2024/04/17 23:50,03F0116N,01F0099N,32,92,4
2024/04/17 23:50,03F0116N,01F0099N,41,0,0
2024/04/17 23:50,03F0116N,01F0099N,42,0,0
2024/04/17 23:50,03F0116N,01F0099N,5,100,3
2024/04/17 23:50,01F0061S,01F0099S,31,138,32
2024/04/17 23:50,01F0061S,01F0099S,32,134,8
2024/04/17 23:50,01F0061S,01F0099S,41,0,0
2024/04/17 23:50,01F0061S,01F0099S,42,144,4
2024/04/17 23:50,01F0061S,01F0099S,5,180,5
2024/04/17 23:50,01F0155N,01F0147N,31,30,76
2024/04/17 23:50,01F0155N,01F0147N,32,29,11
2024/04/17 23:50,01F0155N,01F0147N,41,30,3
2024/04/17 23:50,01F0155N,01F0147N,42,29,4
2024/04/17 23:50,01F0155N,01F0147N,5,0,0
2024/04/17 23:50,01F0099S,01F0147S,31,175,15
2024/04/17 23:50,01F0099S,01F0147S,32,199,2
2024/04/17 23:50,01F0099S,01F0147S,41,0,0
2024/04/17 23:50,01F0099S,01F0147S,42,191,5
2024/04/17 23:50,01F0099S,01F0147S,5,0,0
2024/04/17 23:50,03F0087S,01F0147S,31,214,7
2024/04/17 23:50,03F0087S,01F0147S,32,221,1
2024/04/17 23:50,03F0087S,01F0147S,41,0,0
2024/04/17 23:50,03F0087S,01F0147S,42,232,1
