2024/04/16 10:35,01F0017N,01F0005N,31,48,63
2024/04/16 10:35,01F0017N,01F0005N,32,47,21
2024/04/16 10:35,01F0017N,01F0005N,41,55,3
2024/04/16 10:35,01F0017N,01F0005N,42,0,0
2024/04/16 10:35,01F0017N,01F0005N,5,0,0
2024/04/16 10:35,01F0029N,01F0017N,31,48,88
2024/04/16 10:35,01F0029N,01F0017N,32,50,29
2024/04/16 10:35,01F0029N,01F0017N,41,48,5
2024/04/16 10:35,01F0029N,01F0017N,42,55,5
2024/04/16 10:35,01F0029N,01F0017N,5,50,2
2024/04/16 10:35,01F0005S,01F0017S,31,48,51
2024/04/16 10:35,01F0005S,01F0017S,32,54,18
2024/04/16 10:35,01F0005S,01F0017S,41,44,2
2024/04/16 10:35,01F0005S,01F0017S,42,53,2
2024/04/16 10:35,01F0005S,01F0017S,5,0,0
2024/04/16 10:35,01F0061N,01F0029N,31,126,105
2024/04/16 10:35,01F0061N,01F0029N,32,132,36
2024/04/16 10:35,01F0061N,01F0029N,41,133,11
2024/04/16 10:35,01F0061N,01F0029N,42,139,7
2024/04/16 10:35,01F0061N,01F0029N,5,127,5
2024/04/16 10:35,01F0017S,01F0029S,31,47,70
2024/04/16 10:35,01F0017S,01F0029S,32,50,24
2024/04/16 10:35,01F0017S,01F0029S,41,47,2
2024/04/16 10:35,01F0017S,01F0029S,42,55,3
2024/04/16 10:35,01F0017S,01F0029S,5,50,4
2024/04/16 10:35,01F0099N,01F0061N,31,259,148
2024/04/16 10:35,01F0099N,01F0061N,32,262,57
2024/04/16 10:35,01F0099N,01F0061N,41,240,15
2024/04/16 10:35,01F0099N,01F0061N,42,290,13
2024/04/16 10:35,01F0099N,01F0061N,5,296,19
2024/04/16 10:35,01F0029S,01F0061S,31,127,98
2024/04/16 10:35,01F0029S,01F0061S,32,137,38
2024/04/16 10:35,01F0029S,01F0061S,41,129,4
2024/04/16 10:35,01F0029S,01F0061S,42,142,3
2024/04/16 10:35,01F0029S,01F0061S,5,147,4
2024/04/16 10:35,01F0147N,01F0099N,31,216,64
2024/04/16 10:35,01F0147N,01F0099N,32,219,23
2024/04/16 10:35,01F0147N,01F0099N,41,216,4
2024/04/16 10:35,01F0147N,01F0099N,42,221,9
2024/04/16 10:35,01F0147N,01F0099N,5,224,14
2024/04/16 10:35,01H0174N,01F0099N,31,324,54
2024/04/16 10:35,01H0174N,01F0099N,32,326,31
2024/04/16 10:35,01H0174N,01F0099N,41,0,0
2024/04/16 10:35,01H0174N,01F0099N,42,0,0
2024/04/16 10:35,01H0174N,01F0099N,5,0,0
2024/04/16 10:35,03F0087S,01F0099N,31,0,0
2024/04/16 10:35,03F0087S,01F0099N,32,0,0
2024/04/16 10:35,03F0087S,01F0099N,41,0,0
2024/04/16 10:35,03F0087S,01F0099N,42,0,0
2024/04/16 10:35,03F0087S,01F0099N,5,0,0
2024/04/16 10:35,03F0116N,01F0099N,31,119,44
2024/04/16 10:35,03F0116N,01F0099N,32,117,23
2024/04/16 10:35,03F0116N,01F0099N,41,0,0
2024/04/16 10:35,03F0116N,01F0099N,42,115,9
2024/04/16 10:35,03F0116N,01F0099N,5,116,8
2024/04/16 10:35,01F0061S,01F0099S,31,147,112
2024/04/16 10:35,01F0061S,01F0099S,32,151,59
2024/04/16 10:35,01F0061S,01F0099S,41,153,5
2024/04/16 10:35,01F0061S,01F0099S,42,157,11
2024/04/16 10:35,01F0061S,01F0099S,5,173,12
2024/04/16 10:35,01F0155N,01F0147N,31,37,127
2024/04/16 10:35,01F0155N,01F0147N,32,37,72
2024/04/16 10:35,01F0155N,01F0147N,41,38,5
2024/04/16 10:35,01F0155N,01F0147N,42,37,14
2024/04/16 10:35,01F0155N,01F0147N,5,38,39
2024/04/16 10:35,01F0099S,01F0147S,31,186,49
2024/04/16 10:35,01F0099S,01F0147S,32,194,22
2024/04/16 10:35,01F0099S,01F0147S,41,205,8
2024/04/16 10:35,01F0099S,01F0147S,42,212,8
2024/04/16 10:35,01F0099S,01F0147S,5,211,8
2024/04/16 10:35,03F0087S,01F0147S,31,223,12
