2024/04/20 11:25,01F0017N,01F0005N,31,48,87
2024/04/20 11:25,01F0017N,01F0005N,32,49,20
2024/04/20 11:25,01F0017N,01F0005N,41,49,2
2024/04/20 11:25,01F0017N,01F0005N,42,0,0
2024/04/20 11:25,01F0017N,01F0005N,5,0,0
2024/04/20 11:25,01F0029N,01F0017N,31,48,102
2024/04/20 11:25,01F0029N,01F0017N,32,50,30
2024/04/20 11:25,01F0029N,01F0017N,41,52,1
2024/04/20 11:25,01F0029N,01F0017N,42,58,1
2024/04/20 11:25,01F0029N,01F0017N,5,0,0
2024/04/20 11:25,01F0005S,01F0017S,31,47,75
2024/04/20 11:25,01F0005S,01F0017S,32,48,20
2024/04/20 11:25,01F0005S,01F0017S,41,48,3
2024/04/20 11:25,01F0005S,01F0017S,42,0,0
2024/04/20 11:25,01F0005S,01F0017S,5,0,0
2024/04/20 11:25,01F0061N,01F0029N,31,127,140
2024/04/20 11:25,01F0061N,01F0029N,32,131,41
2024/04/20 11:25,01F0061N,01F0029N,41,129,1
2024/04/20 11:25,01F0061N,01F0029N,42,153,3
2024/04/20 11:25,01F0061N,01F0029N,5,0,0
2024/04/20 11:25,01F0017S,01F0029S,31,46,105
2024/04/20 11:25,01F0017S,01F0029S,32,48,26
2024/04/20 11:25,01F0017S,01F0029S,41,52,2
2024/04/20 11:25,01F0017S,01F0029S,42,0,0
2024/04/20 11:25,01F0017S,01F0029S,5,0,0
2024/04/20 11:25,01F0099N,01F0061N,31,301,246
2024/04/20 11:25,01F0099N,01F0061N,32,312,49
2024/04/20 11:25,01F0099N,01F0061N,41,292,6
2024/04/20 11:25,01F0099N,01F0061N,42,287,2
2024/04/20 11:25,01F0099N,01F0061N,5,300,6
2024/04/20 11:25,01F0029S,01F0061S,31,123,135
2024/04/20 11:25,01F0029S,01F0061S,32,126,27
2024/04/20 11:25,01F0029S,01F0061S,41,131,4
2024/04/20 11:25,01F0029S,01F0061S,42,0,0
2024/04/20 11:25,01F0029S,01F0061S,5,2923,1
2024/04/20 11:25,01F0147N,01F0099N,31,548,101
2024/04/20 11:25,01F0147N,01F0099N,32,543,30
2024/04/20 11:25,01F0147N,01F0099N,41,390,6
2024/04/20 11:25,01F0147N,01F0099N,42,464,2
2024/04/20 11:25,01F0147N,01F0099N,5,547,5
2024/04/20 11:25,01H0174N,01F0099N,31,653,73
2024/04/20 11:25,01H0174N,01F0099N,32,665,17
2024/04/20 11:25,01H0174N,01F0099N,41,601,1
2024/04/20 11:25,01H0174N,01F0099N,42,0,0
2024/04/20 11:25,01H0174N,01F0099N,5,0,0
2024/04/20 11:25,03F0087S,01F0099N,31,3425,1
2024/04/20 11:25,03F0087S,01F0099N,32,2123,1
2024/04/20 11:25,03F0087S,01F0099N,41,0,0
2024/04/20 11:25,03F0087S,01F0099N,42,0,0
2024/04/20 11:25,03F0087S,01F0099N,5,1744,1
2024/04/20 11:25,03F0116N,01F0099N,31,359,54
2024/04/20 11:25,03F0116N,01F0099N,32,359,15
2024/04/20 11:25,03F0116N,01F0099N,41,334,1
2024/04/20 11:25,03F0116N,01F0099N,42,364,1
2024/04/20 11:25,03F0116N,01F0099N,5,342,4
2024/04/20 11:25,01F0061S,01F0099S,31,153,217
2024/04/20 11:25,01F0061S,01F0099S,32,157,46
2024/04/20 11:25,01F0061S,01F0099S,41,166,7
2024/04/20 11:25,01F0061S,01F0099S,42,167,3
2024/04/20 11:25,01F0061S,01F0099S,5,168,6
2024/04/20 11:25,01F0155N,01F0147N,31,42,213
2024/04/20 11:25,01F0155N,01F0147N,32,41,41
2024/04/20 11:25,01F0155N,01F0147N,41,42,7
2024/04/20 11:25,01F0155N,01F0147N,42,41,8
2024/04/20 11:25,01F0155N,01F0147N,5,43,9
2024/04/20 11:25,01F0099S,01F0147S,31,190,87
2024/04/20 11:25,01F0099S,01F0147S,32,199,21
2024/04/20 11:25,01F0099S,01F0147S,41,223,6
2024/04/20 11:25,01F0099S,01F0147S,42,213,7
2024/04/20 11:25,01F0099S,01F0147S,5,213,5
