2024/04/21 16:00,01F0147N,01F0099N,32,207,15
2024/04/21 16:00,01F0147N,01F0099N,41,217,1
2024/04/21 16:00,01F0147N,01F0099N,42,0,0
2024/04/21 16:00,01F0147N,01F0099N,5,203,1
2024/04/21 16:00,01H0174N,01F0099N,31,305,53
2024/04/21 16:00,01H0174N,01F0099N,32,302,16
2024/04/21 16:00,01H0174N,01F0099N,41,304,1
2024/04/21 16:00,01H0174N,01F0099N,42,0,0
2024/04/21 16:00,01H0174N,01F0099N,5,0,0
2024/04/21 16:00,03F0087S,01F0099N,31,1302,1
2024/04/21 16:00,03F0087S,01F0099N,32,0,0
2024/04/21 16:00,03F0087S,01F0099N,41,0,0
2024/04/21 16:00,03F0087S,01F0099N,42,0,0
2024/04/21 16:00,03F0087S,01F0099N,5,0,0
2024/04/21 16:00,03F0116N,01F0099N,31,114,79
2024/04/21 16:00,03F0116N,01F0099N,32,110,24
2024/04/21 16:00,03F0116N,01F0099N,41,0,0
2024/04/21 16:00,03F0116N,01F0099N,42,0,0
2024/04/21 16:00,03F0116N,01F0099N,5,121,1
2024/04/21 16:00,01F0061S,01F0099S,31,360,258
2024/04/21 16:00,01F0061S,01F0099S,32,357,53
2024/04/21 16:00,01F0061S,01F0099S,41,372,8
2024/04/21 16:00,01F0061S,01F0099S,42,0,0
2024/04/21 16:00,01F0061S,01F0099S,5,0,0
2024/04/21 16:00,01F0155N,01F0147N,31,35,166
2024/04/21 16:00,01F0155N,01F0147N,32,35,42
2024/04/21 16:00,01F0155N,01F0147N,41,36,4
2024/04/21 16:00,01F0155N,01F0147N,42,41,4
2024/04/21 16:00,01F0155N,01F0147N,5,34,4
2024/04/21 16:00,01F0099S,01F0147S,31,264,125
2024/04/21 16:00,01F0099S,01F0147S,32,268,23
2024/04/21 16:00,01F0099S,01F0147S,41,290,2
2024/04/21 16:00,01F0099S,01F0147S,42,0,0
2024/04/21 16:00,01F0099S,01F0147S,5,0,0
2024/04/21 16:00,03F0087S,01F0147S,31,238,36
2024/04/21 16:00,03F0087S,01F0147S,32,253,8
2024/04/21 16:00,03F0087S,01F0147S,41,243,1
2024/04/21 16:00,03F0087S,01F0147S,42,0,0
2024/04/21 16:00,03F0087S,01F0147S,5,0,0
2024/04/21 16:00,03F0116N,01F0147S,31,238,33
2024/04/21 16:00,03F0116N,01F0147S,32,242,11
2024/04/21 16:00,03F0116N,01F0147S,41,250,1
2024/04/21 16:00,03F0116N,01F0147S,42,0,0
2024/04/21 16:00,03F0116N,01F0147S,5,0,0
2024/04/21 16:00,01F0213N,01F0155N,31,244,141
2024/04/21 16:00,01F0213N,01F0155N,32,243,32
2024/04/21 16:00,01F0213N,01F0155N,41,265,2
2024/04/21 16:00,01F0213N,01F0155N,42,334,1
2024/04/21 16:00,01F0213N,01F0155N,5,241,4
2024/04/21 16:00,01F0147S,01F0155S,31,38,235
2024/04/21 16:00,01F0147S,01F0155S,32,38,42
2024/04/21 16:00,01F0147S,01F0155S,41,36,4
2024/04/21 16:00,01F0147S,01F0155S,42,0,0
2024/04/21 16:00,01F0147S,01F0155S,5,41,2
2024/04/21 16:00,01F0155S,01F0182S,31,144,182
2024/04/21 16:00,01F0155S,01F0182S,32,142,31
2024/04/21 16:00,01F0155S,01F0182S,41,132,4
2024/04/21 16:00,01F0155S,01F0182S,42,128,2
2024/04/21 16:00,01F0155S,01F0182S,5,140,8
2024/04/21 16:00,01F0233N,01F0213N,31,88,148
2024/04/21 16:00,01F0233N,01F0213N,32,84,31
2024/04/21 16:00,01F0233N,01F0213N,41,0,0
2024/04/21 16:00,01F0233N,01F0213N,42,93,1
2024/04/21 16:00,01F0233N,01F0213N,5,85,6
2024/04/21 16:00,01F0256N,01F0233N,31,104,253
2024/04/21 16:00,01F0256N,01F0233N,32,107,35
2024/04/21 16:00,01F0256N,01F0233N,41,106,2
2024/04/21 16:00,01F0256N,01F0233N,42,112,1
2024/04/21 16:00,01F0256N,01F0233N,5,98,3
2024/04/21 16:00,01F0182S,01F0248S,31,366,182
2024/04/21 16:00,01F0182S,01F0248S,32,369,35
2024/04/21 16:00,01F0182S,01F0248S,41,371,2
2024/04/21 16:00,01F0182S,01F0248S,42,352,3
2024/04/21 16:00,01F0182S,01F0248S,5,368,7
2024/04/21 16:00,01F0293N,01F0256N,31,147,268
2024/04/21 16:00,01F0293N,01F0256N,32,148,40
2024/04/21 16:00,01F0293N,01F0256N,41,166,8
2024/04/21 16:00,01F0293N,01F0256N,42,188,1
2024/04/21 16:00,01F0293N,01F0256N,5,155,4
2024/04/21 16:00,01F0248S,01F0264S,31,69,296
2024/04/21 16:00,01F0248S,01F0264S,32,70,60
2024/04/21 16:00,01F0248S,01F0264S,41,71,7
2024/04/21 16:00,01F0248S,01F0264S,42,70,3
2024/04/21 16:00,01F0248S,01F0264S,5,64,5
2024/04/21 16:00,01F0340N,01F0293N,31,184,265
2024/04/21 16:00,01F0340N,01F0293N,32,183,49
2024/04/21 16:00,01F0340N,01F0293N,41,203,8
2024/04/21 16:00,01F0340N,01F0293N,42,215,1
2024/04/21 16:00,01F0340N,01F0293N,5,201,2
2024/04/21 16:00,01F0264S,01F0293S,31,112,282
2024/04/21 16:00,01F0264S,01F0293S,32,111,52
2024/04/21 16:00,01F0264S,01F0293S,41,118,16
2024/04/21 16:00,01F0264S,01F0293S,42,116,5
2024/04/21 16:00,01F0264S,01F0293S,5,120,4
2024/04/21 16:00,01F0293S,01F0339S,31,201,259
2024/04/21 16:00,01F0293S,01F0339S,32,198,34
2024/04/21 16:00,01F0293S,01F0339S,41,204,16
2024/04/21 16:00,01F0293S,01F0339S,42,232,2
2024/04/21 16:00,01F0293S,01F0339S,5,199,1
2024/04/21 16:00,01H0305S,01F0339S,31,147,94
2024/04/21 16:00,01H0305S,01F0339S,32,151,20
2024/04/21 16:00,01H0305S,01F0339S,41,163,2
2024/04/21 16:00,01H0305S,01F0339S,42,0,0
2024/04/21 16:00,01H0305S,01F0339S,5,0,0
2024/04/21 16:00,01F0376N,01F0340N,31,277,323
2024/04/21 16:00,01F0376N,01F0340N,32,275,70
2024/04/21 16:00,01F0376N,01F0340N,41,259,6
2024/04/21 16:00,01F0376N,01F0340N,42,0,0
2024/04/21 16:00,01F0376N,01F0340N,5,282,5
2024/04/21 16:00,01H0447N,01F0340N,31,521,115
2024/04/21 16:00,01H0447N,01F0340N,32,549,15
2024/04/21 16:00,01H0447N,01F0340N,41,496,9
2024/04/21 16:00,01H0447N,01F0340N,42,0,0
2024/04/21 16:00,01H0447N,01F0340N,5,0,0
2024/04/21 16:00,01F0413N,01F0376N,31,144,255
2024/04/21 16:00,01F0413N,01F0376N,32,144,40
2024/04/21 16:00,01F0413N,01F0376N,41,157,4
2024/04/21 16:00,01F0413N,01F0376N,42,149,2
2024/04/21 16:00,01F0413N,01F0376N,5,155,3
2024/04/21 16:00,01F0339S,01F0376S,31,165,353
2024/04/21 16:00,01F0339S,01F0376S,32,168,77
2024/04/21 16:00,01F0339S,01F0376S,41,161,10
2024/04/21 16:00,01F0339S,01F0376S,42,194,3
2024/04/21 16:00,01F0339S,01F0376S,5,201,2
2024/04/21 16:00,01F0467N,01F0413N,31,214,207
2024/04/21 16:00,01F0467N,01F0413N,32,217,39
2024/04/21 16:00,01F0467N,01F0413N,41,221,9
2024/04/21 16:00,01F0467N,01F0413N,42,236,3
2024/04/21 16:00,01F0467N,01F0413N,5,245,3
2024/04/21 16:00,01F0376S,01F0413S,31,150,208
2024/04/21 16:00,01F0376S,01F0413S,32,151,45
2024/04/21 16:00,01F0376S,01F0413S,41,174,7
2024/04/21 16:00,01F0376S,01F0413S,42,234,2
2024/04/21 16:00,01F0376S,01F0413S,5,163,2
2024/04/21 16:00,01F0492N,01F0467N,31,98,224
2024/04/21 16:00,01F0492N,01F0467N,32,100,53
2024/04/21 16:00,01F0492N,01F0467N,41,99,3
2024/04/21 16:00,01F0492N,01F0467N,42,107,6
2024/04/21 16:00,01F0492N,01F0467N,5,128,2
2024/04/21 16:00,01F0413S,01F0467S,31,205,232
2024/04/21 16:00,01F0413S,01F0467S,32,206,53
2024/04/21 16:00,01F0413S,01F0467S,41,212,5
2024/04/21 16:00,01F0413S,01F0467S,42,220,4
2024/04/21 16:00,01F0413S,01F0467S,5,225,1
2024/04/21 16:00,01F0511N,01F0492N,31,69,263
2024/04/21 16:00,01F0511N,01F0492N,32,69,57
2024/04/21 16:00,01F0511N,01F0492N,41,71,6
2024/04/21 16:00,01F0511N,01F0492N,42,73,6
2024/04/21 16:00,01F0511N,01F0492N,5,81,1
2024/04/21 16:00,01F0467S,01F0492S,31,92,207
2024/04/21 16:00,01F0467S,01F0492S,32,94,39
2024/04/21 16:00,01F0467S,01F0492S,41,94,4
2024/04/21 16:00,01F0467S,01F0492S,42,95,5
2024/04/21 16:00,01F0467S,01F0492S,5,0,0
2024/04/21 16:00,01F0532N,01F0511N,31,81,228
2024/04/21 16:00,01F0532N,01F0511N,32,81,57
2024/04/21 16:00,01F0532N,01F0511N,41,82,4
2024/04/21 16:00,01F0532N,01F0511N,42,86,6
2024/04/21 16:00,01F0532N,01F0511N,5,86,2
2024/04/21 16:00,03F0525S,01F0511N,31,584,12
2024/04/21 16:00,03F0525S,01F0511N,32,578,3
2024/04/21 16:00,03F0525S,01F0511N,41,0,0
2024/04/21 16:00,03F0525S,01F0511N,42,0,0
2024/04/21 16:00,03F0525S,01F0511N,5,0,0
2024/04/21 16:00,03F0559N,01F0511N,31,609,44
2024/04/21 16:00,03F0559N,01F0511N,32,653,3
2024/04/21 16:00,03F0559N,01F0511N,41,0,0
2024/04/21 16:00,03F0559N,01F0511N,42,0,0
2024/04/21 16:00,03F0559N,01F0511N,5,0,0
2024/04/21 16:00,01F0492S,01F0511S,31,70,225
2024/04/21 16:00,01F0492S,01F0511S,32,72,37
2024/04/21 16:00,01F0492S,01F0511S,41,81,5
2024/04/21 16:00,01F0492S,01F0511S,42,70,5
2024/04/21 16:00,01F0492S,01F0511S,5,0,0
2024/04/21 16:00,01F0532S,01F0532N,31,2584,15
2024/04/21 16:00,01F0532S,01F0532N,32,2297,3
2024/04/21 16:00,01F0532S,01F0532N,41,2518,2
2024/04/21 16:00,01F0532S,01F0532N,42,0,0
2024/04/21 16:00,01F0532S,01F0532N,5,0,0
2024/04/21 16:00,01F0557N,01F0532N,31,100,306
2024/04/21 16:00,01F0557N,01F0532N,32,100,67
2024/04/21 16:00,01F0557N,01F0532N,41,101,5
2024/04/21 16:00,01F0557N,01F0532N,42,105,6
2024/04/21 16:00,01F0557N,01F0532N,5,110,5
2024/04/21 16:00,01F0511S,01F0532S,31,80,209
2024/04/21 16:00,01F0511S,01F0532S,32,82,40
2024/04/21 16:00,01F0511S,01F0532S,41,86,4
2024/04/21 16:00,01F0511S,01F0532S,42,88,4
2024/04/21 16:00,01F0511S,01F0532S,5,79,1
2024/04/21 16:00,03F0525S,01F0532S,31,598,14
2024/04/21 16:00,03F0525S,01F0532S,32,605,3
2024/04/21 16:00,03F0525S,01F0532S,41,0,0
2024/04/21 16:00,03F0525S,01F0532S,42,0,0
2024/04/21 16:00,03F0525S,01F0532S,5,0,0
2024/04/21 16:00,03F0559N,01F0532S,31,638,5
2024/04/21 16:00,03F0559N,01F0532S,32,622,1
2024/04/21 16:00,03F0559N,01F0532S,41,0,0
2024/04/21 16:00,03F0559N,01F0532S,42,0,0
2024/04/21 16:00,03F0559N,01F0532S,5,0,0
2024/04/21 16:00,01F0584N,01F0557N,31,108,223
2024/04/21 16:00,01F0584N,01F0557N,32,108,47
2024/04/21 16:00,01F0584N,01F0557N,41,0,0
2024/04/21 16:00,01F0584N,01F0557N,42,122,3
2024/04/21 16:00,01F0584N,01F0557N,5,117,6
2024/04/21 16:00,01F0532S,01F0557S,31,102,309
2024/04/21 16:00,01F0532S,01F0557S,32,104,57
2024/04/21 16:00,01F0532S,01F0557S,41,125,12
2024/04/21 16:00,01F0532S,01F0557S,42,110,4
2024/04/21 16:00,01F0532S,01F0557S,5,109,6
2024/04/21 16:00,01F0557N,01F0557S,31,1403,13
2024/04/21 16:00,01F0557N,01F0557S,32,2247,1
2024/04/21 16:00,01F0557N,01F0557S,41,2153,1
2024/04/21 16:00,01F0557N,01F0557S,42,1198,2
2024/04/21 16:00,01F0557N,01F0557S,5,0,0
2024/04/21 16:00,01F0557S,01F0578S,31,82,212
2024/04/21 16:00,01F0557S,01F0578S,32,84,37
2024/04/21 16:00,01F0557S,01F0578S,41,87,3
2024/04/21 16:00,01F0557S,01F0578S,42,95,6
2024/04/21 16:00,01F0557S,01F0578S,5,88,4
2024/04/21 16:00,01F0633N,01F0584N,31,320,192
2024/04/21 16:00,01F0633N,01F0584N,32,317,36
2024/04/21 16:00,01F0633N,01F0584N,41,328,2
2024/04/21 16:00,01F0633N,01F0584N,42,328,4
2024/04/21 16:00,01F0633N,01F0584N,5,367,5
2024/04/21 16:00,01H0608N,01F0584N,31,99,59
2024/04/21 16:00,01H0608N,01F0584N,32,102,12
2024/04/21 16:00,01H0608N,01F0584N,41,0,0
2024/04/21 16:00,01H0608N,01F0584N,42,0,0
2024/04/21 16:00,01H0608N,01F0584N,5,0,0
2024/04/21 16:00,01F0664N,01F0633N,31,121,215
2024/04/21 16:00,01F0664N,01F0633N,32,123,45
2024/04/21 16:00,01F0664N,01F0633N,41,131,3
2024/04/21 16:00,01F0664N,01F0633N,42,132,1
2024/04/21 16:00,01F0664N,01F0633N,5,129,5
2024/04/21 16:00,01F0578S,01F0633S,31,216,187
2024/04/21 16:00,01F0578S,01F0633S,32,221,28
2024/04/21 16:00,01F0578S,01F0633S,41,233,3
2024/04/21 16:00,01F0578S,01F0633S,42,262,3
2024/04/21 16:00,01F0578S,01F0633S,5,263,2
2024/04/21 16:00,01H0579S,01F0633S,31,221,74
2024/04/21 16:00,01H0579S,01F0633S,32,221,12
2024/04/21 16:00,01H0579S,01F0633S,41,229,1
2024/04/21 16:00,01H0579S,01F0633S,42,0,0
2024/04/21 16:00,01H0579S,01F0633S,5,0,0
2024/04/21 16:00,01F0681N,01F0664N,31,65,271
2024/04/21 16:00,01F0681N,01F0664N,32,64,61
2024/04/21 16:00,01F0681N,01F0664N,41,72,2
2024/04/21 16:00,01F0681N,01F0664N,42,68,6
2024/04/21 16:00,01F0681N,01F0664N,5,68,8
2024/04/21 16:00,01F0633S,01F0664S,31,120,193
2024/04/21 16:00,01F0633S,01F0664S,32,117,22
2024/04/21 16:00,01F0633S,01F0664S,41,142,7
2024/04/21 16:00,01F0633S,01F0664S,42,127,4
2024/04/21 16:00,01F0633S,01F0664S,5,149,4
2024/04/21 16:00,01F0699N,01F0681N,31,68,168
2024/04/21 16:00,01F0699N,01F0681N,32,68,38
2024/04/21 16:00,01F0699N,01F0681N,41,75,3
2024/04/21 16:00,01F0699N,01F0681N,42,69,6
2024/04/21 16:00,01F0699N,01F0681N,5,62,2
2024/04/21 16:00,01F0664S,01F0681S,31,62,233
2024/04/21 16:00,01F0664S,01F0681S,32,61,36
2024/04/21 16:00,01F0664S,01F0681S,41,78,8
2024/04/21 16:00,01F0664S,01F0681S,42,73,3
2024/04/21 16:00,01F0664S,01F0681S,5,72,6
2024/04/21 16:00,01F0750N,01F0699N,31,186,172
2024/04/21 16:00,01F0750N,01F0699N,32,189,39
2024/04/21 16:00,01F0750N,01F0699N,41,213,3
2024/04/21 16:00,01F0750N,01F0699N,42,190,5
2024/04/21 16:00,01F0750N,01F0699N,5,0,0
2024/04/21 16:00,01F0681S,01F0699S,31,68,159
2024/04/21 16:00,01F0681S,01F0699S,32,70,23
2024/04/21 16:00,01F0681S,01F0699S,41,75,4
2024/04/21 16:00,01F0681S,01F0699S,42,75,3
2024/04/21 16:00,01F0681S,01F0699S,5,80,2
2024/04/21 16:00,01F0880N,01F0750N,31,1003,255
2024/04/21 16:00,01F0880N,01F0750N,32,1023,48
2024/04/21 16:00,01F0880N,01F0750N,41,1028,13
2024/04/21 16:00,01F0880N,01F0750N,42,1361,2
2024/04/21 16:00,01F0880N,01F0750N,5,0,0
2024/04/21 16:00,01F0699S,01F0750S,31,396,183
2024/04/21 16:00,01F0699S,01F0750S,32,398,29
2024/04/21 16:00,01F0699S,01F0750S,41,0,0
2024/04/21 16:00,01F0699S,01F0750S,42,0,0
2024/04/21 16:00,01F0699S,01F0750S,5,415,4
2024/04/21 16:00,01H0610S,01F0750S,31,787,119
2024/04/21 16:00,01H0610S,01F0750S,32,811,13
2024/04/21 16:00,01H0610S,01F0750S,41,741,14
2024/04/21 16:00,01H0610S,01F0750S,42,790,1
2024/04/21 16:00,01H0610S,01F0750S,5,0,0
2024/04/21 16:00,01F0928N,01F0880N,31,663,236
2024/04/21 16:00,01F0928N,01F0880N,32,630,44
2024/04/21 16:00,01F0928N,01F0880N,41,649,8
2024/04/21 16:00,01F0928N,01F0880N,42,620,2
2024/04/21 16:00,01F0928N,01F0880N,5,614,1
2024/04/21 16:00,01F0750S,01F0880S,31,498,269
2024/04/21 16:00,01F0750S,01F0880S,32,491,35
2024/04/21 16:00,01F0750S,01F0880S,41,517,9
2024/04/21 16:00,01F0750S,01F0880S,42,0,0
2024/04/21 16:00,01F0750S,01F0880S,5,518,4
2024/04/21 16:00,01F0956N,01F0928N,31,514,182
2024/04/21 16:00,01F0956N,01F0928N,32,514,40
2024/04/21 16:00,01F0956N,01F0928N,41,523,5
2024/04/21 16:00,01F0956N,01F0928N,42,510,2
2024/04/21 16:00,01F0956N,01F0928N,5,518,2
2024/04/21 16:00,01F0880S,01F0928S,31,199,286
2024/04/21 16:00,01F0880S,01F0928S,32,199,41
2024/04/21 16:00,01F0880S,01F0928S,41,210,11
2024/04/21 16:00,01F0880S,01F0928S,42,0,0
2024/04/21 16:00,01F0880S,01F0928S,5,212,3
2024/04/21 16:00,01F0928S,01F0950S,31,81,201
2024/04/21 16:00,01F0928S,01F0950S,32,83,30
2024/04/21 16:00,01F0928S,01F0950S,41,85,8
2024/04/21 16:00,01F0928S,01F0950S,42,88,1
2024/04/21 16:00,01F0928S,01F0950S,5,89,6
2024/04/21 16:00,01F0979N,01F0956N,31,356,160
2024/04/21 16:00,01F0979N,01F0956N,32,345,35
2024/04/21 16:00,01F0979N,01F0956N,41,364,6
2024/04/21 16:00,01F0979N,01F0956N,42,279,2
2024/04/21 16:00,01F0979N,01F0956N,5,0,0
2024/04/21 16:00,01F1045N,01F0979N,31,430,230
2024/04/21 16:00,01F1045N,01F0979N,32,432,41
2024/04/21 16:00,01F1045N,01F0979N,41,431,12
2024/04/21 16:00,01F1045N,01F0979N,42,0,0
2024/04/21 16:00,01F1045N,01F0979N,5,450,2
2024/04/21 16:00,03F0996S,01F0979N,31,154,16
2024/04/21 16:00,03F0996S,01F0979N,32,154,3
2024/04/21 16:00,03F0996S,01F0979N,41,0,0
2024/04/21 16:00,03F0996S,01F0979N,42,0,0
2024/04/21 16:00,03F0996S,01F0979N,5,0,0
2024/04/21 16:00,03F1022N,01F0979N,31,250,97
2024/04/21 16:00,03F1022N,01F0979N,32,254,21
2024/04/21 16:00,03F1022N,01F0979N,41,223,1
2024/04/21 16:00,03F1022N,01F0979N,42,287,3
2024/04/21 16:00,03F1022N,01F0979N,5,236,1
2024/04/21 16:00,01F0950S,01F0980S,31,110,176
2024/04/21 16:00,01F0950S,01F0980S,32,113,31
2024/04/21 16:00,01F0950S,01F0980S,41,118,5
2024/04/21 16:00,01F0950S,01F0980S,42,131,1
2024/04/21 16:00,01F0950S,01F0980S,5,132,4
2024/04/21 16:00,01F1123N,01F1045N,31,320,271
2024/04/21 16:00,01F1123N,01F1045N,32,320,63
2024/04/21 16:00,01F1123N,01F1045N,41,324,12
2024/04/21 16:00,01F1123N,01F1045N,42,0,0
2024/04/21 16:00,01F1123N,01F1045N,5,350,2
2024/04/21 16:00,01F0980S,01F1045S,31,235,177
2024/04/21 16:00,01F0980S,01F1045S,32,239,30
2024/04/21 16:00,01F0980S,01F1045S,41,245,6
2024/04/21 16:00,01F0980S,01F1045S,42,254,3
2024/04/21 16:00,01F0980S,01F1045S,5,255,1
2024/04/21 16:00,03F0996S,01F1045S,31,245,82
2024/04/21 16:00,03F0996S,01F1045S,32,243,23
2024/04/21 16:00,03F0996S,01F1045S,41,270,4
2024/04/21 16:00,03F0996S,01F1045S,42,0,0
2024/04/21 16:00,03F0996S,01F1045S,5,262,1
2024/04/21 16:00,03F1022N,01F1045S,31,243,3
2024/04/21 16:00,03F1022N,01F1045S,32,279,1
2024/04/21 16:00,03F1022N,01F1045S,41,0,0
2024/04/21 16:00,03F1022N,01F1045S,42,0,0
2024/04/21 16:00,03F1022N,01F1045S,5,0,0
2024/04/21 16:00,01F1292N,01F1123N,31,679,261
2024/04/21 16:00,01F1292N,01F1123N,32,686,65
2024/04/21 16:00,01F1292N,01F1123N,41,707,24
2024/04/21 16:00,01F1292N,01F1123N,42,723,3
2024/04/21 16:00,01F1292N,01F1123N,5,0,0
2024/04/21 16:00,01F1045S,01F1123S,31,277,196
2024/04/21 16:00,01F1045S,01F1123S,32,281,39
2024/04/21 16:00,01F1045S,01F1123S,41,283,6
2024/04/21 16:00,01F1045S,01F1123S,42,305,2
2024/04/21 16:00,01F1045S,01F1123S,5,312,2
2024/04/21 16:00,01F1389N,01F1292N,31,353,243
2024/04/21 16:00,01F1389N,01F1292N,32,355,54
2024/04/21 16:00,01F1389N,01F1292N,41,374,20
2024/04/21 16:00,01F1389N,01F1292N,42,358,2
2024/04/21 16:00,01F1389N,01F1292N,5,405,1
2024/04/21 16:00,01F1123S,01F1292S,31,617,214
2024/04/21 16:00,01F1123S,01F1292S,32,623,52
2024/04/21 16:00,01F1123S,01F1292S,41,644,12
2024/04/21 16:00,01F1123S,01F1292S,42,684,3
2024/04/21 16:00,01F1123S,01F1292S,5,0,0
2024/04/21 16:00,01F1465N,01F1389N,31,278,303
2024/04/21 16:00,01F1465N,01F1389N,32,279,46
2024/04/21 16:00,01F1465N,01F1389N,41,290,16
2024/04/21 16:00,01F1465N,01F1389N,42,0,0
2024/04/21 16:00,01F1465N,01F1389N,5,0,0
2024/04/21 16:00,01F1292S,01F1389S,31,348,195
2024/04/21 16:00,01F1292S,01F1389S,32,344,34
2024/04/21 16:00,01F1292S,01F1389S,41,371,7
2024/04/21 16:00,01F1292S,01F1389S,42,0,0
2024/04/21 16:00,01F1292S,01F1389S,5,0,0
2024/04/21 16:00,01F1572N,01F1465N,31,404,275
2024/04/21 16:00,01F1572N,01F1465N,32,408,51
2024/04/21 16:00,01F1572N,01F1465N,41,431,18
2024/04/21 16:00,01F1572N,01F1465N,42,474,6
2024/04/21 16:00,01F1572N,01F1465N,5,485,1
2024/04/21 16:00,01F1389S,01F1465S,31,276,219
2024/04/21 16:00,01F1389S,01F1465S,32,272,46
2024/04/21 16:00,01F1389S,01F1465S,41,283,7
2024/04/21 16:00,01F1389S,01F1465S,42,0,0
2024/04/21 16:00,01F1389S,01F1465S,5,327,1
2024/04/21 16:00,01F1621N,01F1572N,31,179,269
2024/04/21 16:00,01F1621N,01F1572N,32,179,45
2024/04/21 16:00,01F1621N,01F1572N,41,190,7
2024/04/21 16:00,01F1621N,01F1572N,42,0,0
2024/04/21 16:00,01F1621N,01F1572N,5,0,0
2024/04/21 16:00,01F1465S,01F1572S,31,393,255
2024/04/21 16:00,01F1465S,01F1572S,32,395,49
2024/04/21 16:00,01F1465S,01F1572S,41,407,11
2024/04/21 16:00,01F1465S,01F1572S,42,399,3
2024/04/21 16:00,01F1465S,01F1572S,5,0,0
2024/04/21 16:00,01F1664N,01F1621N,31,348,255
2024/04/21 16:00,01F1664N,01F1621N,32,353,38
2024/04/21 16:00,01F1664N,01F1621N,41,350,6
2024/04/21 16:00,01F1664N,01F1621N,42,362,1
2024/04/21 16:00,01F1664N,01F1621N,5,0,0
2024/04/21 16:00,03F1651S,01F1621N,31,822,1
2024/04/21 16:00,03F1651S,01F1621N,32,0,0
2024/04/21 16:00,03F1651S,01F1621N,41,0,0
2024/04/21 16:00,03F1651S,01F1621N,42,0,0
2024/04/21 16:00,03F1651S,01F1621N,5,0,0
2024/04/21 16:00,03F1710N,01F1621N,31,0,0
2024/04/21 16:00,03F1710N,01F1621N,32,0,0
2024/04/21 16:00,03F1710N,01F1621N,41,0,0
2024/04/21 16:00,03F1710N,01F1621N,42,0,0
2024/04/21 16:00,03F1710N,01F1621N,5,0,0
2024/04/21 16:00,01F1572S,01F1621S,31,187,267
2024/04/21 16:00,01F1572S,01F1621S,32,184,39
2024/04/21 16:00,01F1572S,01F1621S,41,185,9
2024/04/21 16:00,01F1572S,01F1621S,42,197,3
2024/04/21 16:00,01F1572S,01F1621S,5,165,1
2024/04/21 16:00,01F1699N,01F1664N,31,138,299
2024/04/21 16:00,01F1699N,01F1664N,32,139,45
2024/04/21 16:00,01F1699N,01F1664N,41,143,14
2024/04/21 16:00,01F1699N,01F1664N,42,149,2
2024/04/21 16:00,01F1699N,01F1664N,5,164,1
2024/04/21 16:00,01F1621S,01F1664S,31,173,225
2024/04/21 16:00,01F1621S,01F1664S,32,171,45
2024/04/21 16:00,01F1621S,01F1664S,41,185,9
2024/04/21 16:00,01F1621S,01F1664S,42,0,0
2024/04/21 16:00,01F1621S,01F1664S,5,177,1
2024/04/21 16:00,03F1651S,01F1664S,31,557,54
2024/04/21 16:00,03F1651S,01F1664S,32,579,6
2024/04/21 16:00,03F1651S,01F1664S,41,576,1
2024/04/21 16:00,03F1651S,01F1664S,42,0,0
2024/04/21 16:00,03F1651S,01F1664S,5,0,0
2024/04/21 16:00,03F1710N,01F1664S,31,458,3
2024/04/21 16:00,03F1710N,01F1664S,32,0,0
