2024/04/19 05:55,01F0017N,01F0005N,31,42,5
2024/04/19 05:55,01F0017N,01F0005N,32,44,4
2024/04/19 05:55,01F0017N,01F0005N,41,48,1
2024/04/19 05:55,01F0017N,01F0005N,42,0,0
2024/04/19 05:55,01F0017N,01F0005N,5,0,0
2024/04/19 05:55,01F0029N,01F0017N,31,44,7
2024/04/19 05:55,01F0029N,01F0017N,32,47,8
2024/04/19 05:55,01F0029N,01F0017N,41,46,2
2024/04/19 05:55,01F0029N,01F0017N,42,46,1
2024/04/19 05:55,01F0029N,01F0017N,5,49,2
2024/04/19 05:55,01F0005S,01F0017S,31,44,27
2024/04/19 05:55,01F0005S,01F0017S,32,46,9
2024/04/19 05:55,01F0005S,01F0017S,41,48,5
2024/04/19 05:55,01F0005S,01F0017S,42,0,0
2024/04/19 05:55,01F0005S,01F0017S,5,0,0
2024/04/19 05:55,01F0061N,01F0029N,31,114,11
2024/04/19 05:55,01F0061N,01F0029N,32,123,7
2024/04/19 05:55,01F0061N,01F0029N,41,133,5
2024/04/19 05:55,01F0061N,01F0029N,42,118,1
2024/04/19 05:55,01F0061N,01F0029N,5,136,2
2024/04/19 05:55,01F0017S,01F0029S,31,45,42
2024/04/19 05:55,01F0017S,01F0029S,32,45,16
2024/04/19 05:55,01F0017S,01F0029S,41,47,5
2024/04/19 05:55,01F0017S,01F0029S,42,51,1
2024/04/19 05:55,01F0017S,01F0029S,5,46,1
2024/04/19 05:55,01F0099N,01F0061N,31,141,31
2024/04/19 05:55,01F0099N,01F0061N,32,141,14
2024/04/19 05:55,01F0099N,01F0061N,41,154,6
2024/04/19 05:55,01F0099N,01F0061N,42,217,3
2024/04/19 05:55,01F0099N,01F0061N,5,188,8
2024/04/19 05:55,01F0029S,01F0061S,31,117,70
2024/04/19 05:55,01F0029S,01F0061S,32,116,30
2024/04/19 05:55,01F0029S,01F0061S,41,126,4
2024/04/19 05:55,01F0029S,01F0061S,42,0,0
2024/04/19 05:55,01F0029S,01F0061S,5,123,1
2024/04/19 05:55,01F0147N,01F0099N,31,174,22
2024/04/19 05:55,01F0147N,01F0099N,32,175,10
2024/04/19 05:55,01F0147N,01F0099N,41,0,0
2024/04/19 05:55,01F0147N,01F0099N,42,196,9
2024/04/19 05:55,01F0147N,01F0099N,5,195,9
2024/04/19 05:55,01H0174N,01F0099N,31,265,11
2024/04/19 05:55,01H0174N,01F0099N,32,277,10
2024/04/19 05:55,01H0174N,01F0099N,41,0,0
2024/04/19 05:55,01H0174N,01F0099N,42,0,0
2024/04/19 05:55,01H0174N,01F0099N,5,0,0
2024/04/19 05:55,03F0087S,01F0099N,31,0,0
2024/04/19 05:55,03F0087S,01F0099N,32,0,0
2024/04/19 05:55,03F0087S,01F0099N,41,0,0
2024/04/19 05:55,03F0087S,01F0099N,42,0,0
2024/04/19 05:55,03F0087S,01F0099N,5,0,0
2024/04/19 05:55,03F0116N,01F0099N,31,94,6
2024/04/19 05:55,03F0116N,01F0099N,32,94,8
2024/04/19 05:55,03F0116N,01F0099N,41,98,5
2024/04/19 05:55,03F0116N,01F0099N,42,122,1
2024/04/19 05:55,03F0116N,01F0099N,5,106,6
2024/04/19 05:55,01F0061S,01F0099S,31,135,94
2024/04/19 05:55,01F0061S,01F0099S,32,137,39
2024/04/19 05:55,01F0061S,01F0099S,41,152,5
2024/04/19 05:55,01F0061S,01F0099S,42,187,1
2024/04/19 05:55,01F0061S,01F0099S,5,172,11
2024/04/19 05:55,01F0155N,01F0147N,31,27,50
2024/04/19 05:55,01F0155N,01F0147N,32,29,18
2024/04/19 05:55,01F0155N,01F0147N,41,30,1
2024/04/19 05:55,01F0155N,01F0147N,42,31,14
2024/04/19 05:55,01F0155N,01F0147N,5,30,17
2024/04/19 05:55,01F0099S,01F0147S,31,174,36
2024/04/19 05:55,01F0099S,01F0147S,32,188,17
2024/04/19 05:55,01F0099S,01F0147S,41,209,1
2024/04/19 05:55,01F0099S,01F0147S,42,202,4
2024/04/19 05:55,01F0099S,01F0147S,5,206,12
2024/04/19 05:55,03F0087S,01F0147S,31,206,12
2024/04/19 05:55,03F0087S,01F0147S,32,212,6
2024/04/19 05:55,03F0087S,01F0147S,41,0,0
2024/04/19 05:55,03F0087S,01F0147S,42,0,0
2024/04/19 05:55,03F0087S,01F0147S,5,0,0
2024/04/19 05:55,03F0116N,01F0147S,31,0,0
2024/04/19 05:55,03F0116N,01F0147S,32,0,0
2024/04/19 05:55,03F0116N,01F0147S,41,0,0
2024/04/19 05:55,03F0116N,01F0147S,42,3177,1
2024/04/19 05:55,03F0116N,01F0147S,5,0,0
2024/04/19 05:55,01F0213N,01F0155N,31,209,32
2024/04/19 05:55,01F0213N,01F0155N,32,206,22
2024/04/19 05:55,01F0213N,01F0155N,41,0,0
2024/04/19 05:55,01F0213N,01F0155N,42,240,8
2024/04/19 05:55,01F0213N,01F0155N,5,238,16
2024/04/19 05:55,01F0147S,01F0155S,31,28,59
2024/04/19 05:55,01F0147S,01F0155S,32,29,31
2024/04/19 05:55,01F0147S,01F0155S,41,32,2
2024/04/19 05:55,01F0147S,01F0155S,42,31,7
2024/04/19 05:55,01F0147S,01F0155S,5,33,15
2024/04/19 05:55,01F0155S,01F0182S,31,99,43
2024/04/19 05:55,01F0155S,01F0182S,32,101,22
2024/04/19 05:55,01F0155S,01F0182S,41,123,2
2024/04/19 05:55,01F0155S,01F0182S,42,116,4
2024/04/19 05:55,01F0155S,01F0182S,5,115,12
2024/04/19 05:55,01F0233N,01F0213N,31,71,28
2024/04/19 05:55,01F0233N,01F0213N,32,73,26
2024/04/19 05:55,01F0233N,01F0213N,41,73,1
2024/04/19 05:55,01F0233N,01F0213N,42,78,15
