2024/04/20 02:25,01F0017N,01F0005N,31,44,24
2024/04/20 02:25,01F0017N,01F0005N,32,45,16
2024/04/20 02:25,01F0017N,01F0005N,41,0,0
2024/04/20 02:25,01F0017N,01F0005N,42,40,1
2024/04/20 02:25,01F0017N,01F0005N,5,0,0
2024/04/20 02:25,01F0029N,01F0017N,31,48,29
2024/04/20 02:25,01F0029N,01F0017N,32,46,15
2024/04/20 02:25,01F0029N,01F0017N,41,0,0
2024/04/20 02:25,01F0029N,01F0017N,42,41,1
2024/04/20 02:25,01F0029N,01F0017N,5,0,0
2024/04/20 02:25,01F0005S,01F0017S,31,45,25
2024/04/20 02:25,01F0005S,01F0017S,32,46,17
2024/04/20 02:25,01F0005S,01F0017S,41,0,0
2024/04/20 02:25,01F0005S,01F0017S,42,52,1
2024/04/20 02:25,01F0005S,01F0017S,5,0,0
2024/04/20 02:25,01F0061N,01F0029N,31,124,27
2024/04/20 02:25,01F0061N,01F0029N,32,124,15
2024/04/20 02:25,01F0061N,01F0029N,41,0,0
2024/04/20 02:25,01F0061N,01F0029N,42,113,3
2024/04/20 02:25,01F0061N,01F0029N,5,0,0
2024/04/20 02:25,01F0017S,01F0029S,31,44,22
2024/04/20 02:25,01F0017S,01F0029S,32,45,16
2024/04/20 02:25,01F0017S,01F0029S,41,0,0
2024/04/20 02:25,01F0017S,01F0029S,42,50,1
2024/04/20 02:25,01F0017S,01F0029S,5,0,0
2024/04/20 02:25,01F0099N,01F0061N,31,137,36
2024/04/20 02:25,01F0099N,01F0061N,32,144,16
2024/04/20 02:25,01F0099N,01F0061N,41,0,0
2024/04/20 02:25,01F0099N,01F0061N,42,193,2
2024/04/20 02:25,01F0099N,01F0061N,5,179,6
2024/04/20 02:25,01F0029S,01F0061S,31,117,24
2024/04/20 02:25,01F0029S,01F0061S,32,116,14
2024/04/20 02:25,01F0029S,01F0061S,41,0,0
2024/04/20 02:25,01F0029S,01F0061S,42,0,0
2024/04/20 02:25,01F0029S,01F0061S,5,0,0
2024/04/20 02:25,01F0147N,01F0099N,31,175,17
2024/04/20 02:25,01F0147N,01F0099N,32,178,10
2024/04/20 02:25,01F0147N,01F0099N,41,0,0
2024/04/20 02:25,01F0147N,01F0099N,42,586,2
2024/04/20 02:25,01F0147N,01F0099N,5,200,1
2024/04/20 02:25,01H0174N,01F0099N,31,281,11
2024/04/20 02:25,01H0174N,01F0099N,32,316,1
2024/04/20 02:25,01H0174N,01F0099N,41,0,0
2024/04/20 02:25,01H0174N,01F0099N,42,0,0
2024/04/20 02:25,01H0174N,01F0099N,5,0,0
2024/04/20 02:25,03F0087S,01F0099N,31,0,0
2024/04/20 02:25,03F0087S,01F0099N,32,0,0
2024/04/20 02:25,03F0087S,01F0099N,41,0,0
2024/04/20 02:25,03F0087S,01F0099N,42,0,0
2024/04/20 02:25,03F0087S,01F0099N,5,0,0
2024/04/20 02:25,03F0116N,01F0099N,31,90,11
2024/04/20 02:25,03F0116N,01F0099N,32,99,6
2024/04/20 02:25,03F0116N,01F0099N,41,0,0
2024/04/20 02:25,03F0116N,01F0099N,42,109,2
2024/04/20 02:25,03F0116N,01F0099N,5,0,0
2024/04/20 02:25,01F0061S,01F0099S,31,140,36
2024/04/20 02:25,01F0061S,01F0099S,32,135,12
2024/04/20 02:25,01F0061S,01F0099S,41,0,0
2024/04/20 02:25,01F0061S,01F0099S,42,210,3
2024/04/20 02:25,01F0061S,01F0099S,5,157,2
2024/04/20 02:25,01F0155N,01F0147N,31,29,36
2024/04/20 02:25,01F0155N,01F0147N,32,29,16
2024/04/20 02:25,01F0155N,01F0147N,41,0,0
2024/04/20 02:25,01F0155N,01F0147N,42,32,3
2024/04/20 02:25,01F0155N,01F0147N,5,31,4
2024/04/20 02:25,01F0099S,01F0147S,31,177,22
2024/04/20 02:25,01F0099S,01F0147S,32,170,7
2024/04/20 02:25,01F0099S,01F0147S,41,0,0
2024/04/20 02:25,01F0099S,01F0147S,42,173,4
2024/04/20 02:25,01F0099S,01F0147S,5,199,3
2024/04/20 02:25,03F0087S,01F0147S,31,157,1
