2024/04/21 03:10,01F0017N,01F0005N,31,47,13
2024/04/21 03:10,01F0017N,01F0005N,32,45,12
2024/04/21 03:10,01F0017N,01F0005N,41,0,0
2024/04/21 03:10,01F0017N,01F0005N,42,0,0
2024/04/21 03:10,01F0017N,01F0005N,5,0,0
2024/04/21 03:10,01F0029N,01F0017N,31,49,17
2024/04/21 03:10,01F0029N,01F0017N,32,46,15
2024/04/21 03:10,01F0029N,01F0017N,41,0,0
2024/04/21 03:10,01F0029N,01F0017N,42,0,0
2024/04/21 03:10,01F0029N,01F0017N,5,0,0
2024/04/21 03:10,01F0005S,01F0017S,31,45,22
2024/04/21 03:10,01F0005S,01F0017S,32,47,10
2024/04/21 03:10,01F0005S,01F0017S,41,0,0
2024/04/21 03:10,01F0005S,01F0017S,42,0,0
2024/04/21 03:10,01F0005S,01F0017S,5,0,0
2024/04/21 03:10,01F0061N,01F0029N,31,127,20
2024/04/21 03:10,01F0061N,01F0029N,32,121,12
2024/04/21 03:10,01F0061N,01F0029N,41,0,0
2024/04/21 03:10,01F0061N,01F0029N,42,119,2
2024/04/21 03:10,01F0061N,01F0029N,5,0,0
2024/04/21 03:10,01F0017S,01F0029S,31,46,20
2024/04/21 03:10,01F0017S,01F0029S,32,46,10
2024/04/21 03:10,01F0017S,01F0029S,41,0,0
2024/04/21 03:10,01F0017S,01F0029S,42,47,1
2024/04/21 03:10,01F0017S,01F0029S,5,0,0
2024/04/21 03:10,01F0099N,01F0061N,31,141,24
2024/04/21 03:10,01F0099N,01F0061N,32,142,17
2024/04/21 03:10,01F0099N,01F0061N,41,0,0
2024/04/21 03:10,01F0099N,01F0061N,42,189,3
2024/04/21 03:10,01F0099N,01F0061N,5,0,0
2024/04/21 03:10,01F0029S,01F0061S,31,118,21
2024/04/21 03:10,01F0029S,01F0061S,32,119,13
2024/04/21 03:10,01F0029S,01F0061S,41,109,1
2024/04/21 03:10,01F0029S,01F0061S,42,142,1
2024/04/21 03:10,01F0029S,01F0061S,5,125,1
2024/04/21 03:10,01F0147N,01F0099N,31,175,14
2024/04/21 03:10,01F0147N,01F0099N,32,183,16
2024/04/21 03:10,01F0147N,01F0099N,41,0,0
2024/04/21 03:10,01F0147N,01F0099N,42,182,5
2024/04/21 03:10,01F0147N,01F0099N,5,179,1
2024/04/21 03:10,01H0174N,01F0099N,31,275,7
2024/04/21 03:10,01H0174N,01F0099N,32,258,3
2024/04/21 03:10,01H0174N,01F0099N,41,284,1
2024/04/21 03:10,01H0174N,01F0099N,42,0,0
2024/04/21 03:10,01H0174N,01F0099N,5,0,0
2024/04/21 03:10,03F0087S,01F0099N,31,826,2
2024/04/21 03:10,03F0087S,01F0099N,32,0,0
2024/04/21 03:10,03F0087S,01F0099N,41,0,0
2024/04/21 03:10,03F0087S,01F0099N,42,0,0
2024/04/21 03:10,03F0087S,01F0099N,5,0,0
2024/04/21 03:10,03F0116N,01F0099N,31,93,8
2024/04/21 03:10,03F0116N,01F0099N,32,88,6
2024/04/21 03:10,03F0116N,01F0099N,41,0,0
2024/04/21 03:10,03F0116N,01F0099N,42,0,0
2024/04/21 03:10,03F0116N,01F0099N,5,0,0
2024/04/21 03:10,01F0061S,01F0099S,31,133,18
2024/04/21 03:10,01F0061S,01F0099S,32,140,18
2024/04/21 03:10,01F0061S,01F0099S,41,0,0
2024/04/21 03:10,01F0061S,01F0099S,42,154,1
2024/04/21 03:10,01F0061S,01F0099S,5,164,2
2024/04/21 03:10,01F0155N,01F0147N,31,28,37
2024/04/21 03:10,01F0155N,01F0147N,32,29,18
2024/04/21 03:10,01F0155N,01F0147N,41,37,1
2024/04/21 03:10,01F0155N,01F0147N,42,31,5
2024/04/21 03:10,01F0155N,01F0147N,5,0,0
2024/04/21 03:10,01F0099S,01F0147S,31,173,19
2024/04/21 03:10,01F0099S,01F0147S,32,179,12
2024/04/21 03:10,01F0099S,01F0147S,41,0,0
2024/04/21 03:10,01F0099S,01F0147S,42,216,1
2024/04/21 03:10,01F0099S,01F0147S,5,0,0
2024/04/21 03:10,03F0087S,01F0147S,31,197,3
2024/04/21 03:10,03F0087S,01F0147S,32,219,1
2024/04/21 03:10,03F0087S,01F0147S,41,0,0
2024/04/21 03:10,03F0087S,01F0147S,42,0,0
2024/04/21 03:10,03F0087S,01F0147S,5,0,0
2024/04/21 03:10,03F0116N,01F0147S,31,1615,3
2024/04/21 03:10,03F0116N,01F0147S,32,210,3
2024/04/21 03:10,03F0116N,01F0147S,41,0,0
2024/04/21 03:10,03F0116N,01F0147S,42,0,0
2024/04/21 03:10,03F0116N,01F0147S,5,0,0
2024/04/21 03:10,01F0213N,01F0155N,31,210,23
2024/04/21 03:10,01F0213N,01F0155N,32,221,12
2024/04/21 03:10,01F0213N,01F0155N,41,293,1
2024/04/21 03:10,01F0213N,01F0155N,42,223,1
2024/04/21 03:10,01F0213N,01F0155N,5,289,1
2024/04/21 03:10,01F0147S,01F0155S,31,29,29
2024/04/21 03:10,01F0147S,01F0155S,32,28,11
2024/04/21 03:10,01F0147S,01F0155S,41,31,1
2024/04/21 03:10,01F0147S,01F0155S,42,33,1
2024/04/21 03:10,01F0147S,01F0155S,5,0,0
2024/04/21 03:10,01F0155S,01F0182S,31,95,19
2024/04/21 03:10,01F0155S,01F0182S,32,100,11
2024/04/21 03:10,01F0155S,01F0182S,41,0,0
2024/04/21 03:10,01F0155S,01F0182S,42,118,3
2024/04/21 03:10,01F0155S,01F0182S,5,100,1
2024/04/21 03:10,01F0233N,01F0213N,31,75,23
2024/04/21 03:10,01F0233N,01F0213N,32,71,6
2024/04/21 03:10,01F0233N,01F0213N,41,0,0
2024/04/21 03:10,01F0233N,01F0213N,42,75,3
2024/04/21 03:10,01F0233N,01F0213N,5,0,0
2024/04/21 03:10,01F0256N,01F0233N,31,83,35
2024/04/21 03:10,01F0256N,01F0233N,32,86,6
2024/04/21 03:10,01F0256N,01F0233N,41,88,5
2024/04/21 03:10,01F0256N,01F0233N,42,94,7
2024/04/21 03:10,01F0256N,01F0233N,5,0,0
2024/04/21 03:10,01F0182S,01F0248S,31,238,19
2024/04/21 03:10,01F0182S,01F0248S,32,235,4
2024/04/21 03:10,01F0182S,01F0248S,41,250,1
2024/04/21 03:10,01F0182S,01F0248S,42,345,3
2024/04/21 03:10,01F0182S,01F0248S,5,245,2
2024/04/21 03:10,01F0293N,01F0256N,31,134,26
2024/04/21 03:10,01F0293N,01F0256N,32,129,6
2024/04/21 03:10,01F0293N,01F0256N,41,129,1
2024/04/21 03:10,01F0293N,01F0256N,42,140,10
2024/04/21 03:10,01F0293N,01F0256N,5,0,0
2024/04/21 03:10,01F0248S,01F0264S,31,55,57
2024/04/21 03:10,01F0248S,01F0264S,32,60,16
2024/04/21 03:10,01F0248S,01F0264S,41,56,2
2024/04/21 03:10,01F0248S,01F0264S,42,83,3
2024/04/21 03:10,01F0248S,01F0264S,5,58,1
2024/04/21 03:10,01F0340N,01F0293N,31,161,22
2024/04/21 03:10,01F0340N,01F0293N,32,172,5
2024/04/21 03:10,01F0340N,01F0293N,41,0,0
2024/04/21 03:10,01F0340N,01F0293N,42,203,3
2024/04/21 03:10,01F0340N,01F0293N,5,0,0
2024/04/21 03:10,01F0264S,01F0293S,31,101,44
2024/04/21 03:10,01F0264S,01F0293S,32,106,8
2024/04/21 03:10,01F0264S,01F0293S,41,99,1
2024/04/21 03:10,01F0264S,01F0293S,42,108,4
2024/04/21 03:10,01F0264S,01F0293S,5,106,2
2024/04/21 03:10,01F0293S,01F0339S,31,162,43
2024/04/21 03:10,01F0293S,01F0339S,32,181,5
2024/04/21 03:10,01F0293S,01F0339S,41,167,1
2024/04/21 03:10,01F0293S,01F0339S,42,176,2
2024/04/21 03:10,01F0293S,01F0339S,5,169,1
2024/04/21 03:10,01H0305S,01F0339S,31,126,15
2024/04/21 03:10,01H0305S,01F0339S,32,127,4
2024/04/21 03:10,01H0305S,01F0339S,41,0,0
2024/04/21 03:10,01H0305S,01F0339S,42,0,0
2024/04/21 03:10,01H0305S,01F0339S,5,0,0
2024/04/21 03:10,01F0376N,01F0340N,31,132,38
2024/04/21 03:10,01F0376N,01F0340N,32,136,9
2024/04/21 03:10,01F0376N,01F0340N,41,136,3
2024/04/21 03:10,01F0376N,01F0340N,42,159,4
2024/04/21 03:10,01F0376N,01F0340N,5,151,2
2024/04/21 03:10,01H0447N,01F0340N,31,380,12
2024/04/21 03:10,01H0447N,01F0340N,32,430,1
2024/04/21 03:10,01H0447N,01F0340N,41,0,0
2024/04/21 03:10,01H0447N,01F0340N,42,0,0
2024/04/21 03:10,01H0447N,01F0340N,5,0,0
2024/04/21 03:10,01F0413N,01F0376N,31,128,30
2024/04/21 03:10,01F0413N,01F0376N,32,140,6
2024/04/21 03:10,01F0413N,01F0376N,41,137,2
2024/04/21 03:10,01F0413N,01F0376N,42,145,4
2024/04/21 03:10,01F0413N,01F0376N,5,160,4
2024/04/21 03:10,01F0339S,01F0376S,31,135,60
2024/04/21 03:10,01F0339S,01F0376S,32,150,7
2024/04/21 03:10,01F0339S,01F0376S,41,149,3
2024/04/21 03:10,01F0339S,01F0376S,42,143,1
2024/04/21 03:10,01F0339S,01F0376S,5,151,4
2024/04/21 03:10,01F0467N,01F0413N,31,190,31
2024/04/21 03:10,01F0467N,01F0413N,32,197,4
2024/04/21 03:10,01F0467N,01F0413N,41,0,0
2024/04/21 03:10,01F0467N,01F0413N,42,238,2
2024/04/21 03:10,01F0467N,01F0413N,5,270,2
2024/04/21 03:10,01F0376S,01F0413S,31,133,32
2024/04/21 03:10,01F0376S,01F0413S,32,141,3
2024/04/21 03:10,01F0376S,01F0413S,41,187,3
2024/04/21 03:10,01F0376S,01F0413S,42,167,1
2024/04/21 03:10,01F0376S,01F0413S,5,170,1
2024/04/21 03:10,01F0492N,01F0467N,31,86,27
2024/04/21 03:10,01F0492N,01F0467N,32,82,6
2024/04/21 03:10,01F0492N,01F0467N,41,97,1
2024/04/21 03:10,01F0492N,01F0467N,42,82,1
2024/04/21 03:10,01F0492N,01F0467N,5,0,0
2024/04/21 03:10,01F0413S,01F0467S,31,192,36
2024/04/21 03:10,01F0413S,01F0467S,32,197,6
2024/04/21 03:10,01F0413S,01F0467S,41,214,3
