2024/04/18 20:20,01F0017N,01F0005N,31,48,62
2024/04/18 20:20,01F0017N,01F0005N,32,44,9
2024/04/18 20:20,01F0017N,01F0005N,41,46,7
2024/04/18 20:20,01F0017N,01F0005N,42,55,1
2024/04/18 20:20,01F0017N,01F0005N,5,0,0
2024/04/18 20:20,01F0029N,01F0017N,31,48,87
2024/04/18 20:20,01F0029N,01F0017N,32,45,10
2024/04/18 20:20,01F0029N,01F0017N,41,49,7
2024/04/18 20:20,01F0029N,01F0017N,42,49,1
2024/04/18 20:20,01F0029N,01F0017N,5,0,0
2024/04/18 20:20,01F0005S,01F0017S,31,50,42
2024/04/18 20:20,01F0005S,01F0017S,32,48,7
2024/04/18 20:20,01F0005S,01F0017S,41,45,1
2024/04/18 20:20,01F0005S,01F0017S,42,0,0
2024/04/18 20:20,01F0005S,01F0017S,5,0,0
2024/04/18 20:20,01F0061N,01F0029N,31,124,116
2024/04/18 20:20,01F0061N,01F0029N,32,120,15
2024/04/18 20:20,01F0061N,01F0029N,41,130,6
2024/04/18 20:20,01F0061N,01F0029N,42,131,1
2024/04/18 20:20,01F0061N,01F0029N,5,0,0
2024/04/18 20:20,01F0017S,01F0029S,31,46,53
2024/04/18 20:20,01F0017S,01F0029S,32,48,11
2024/04/18 20:20,01F0017S,01F0029S,41,48,3
2024/04/18 20:20,01F0017S,01F0029S,42,0,0
2024/04/18 20:20,01F0017S,01F0029S,5,57,1
2024/04/18 20:20,01F0099N,01F0061N,31,157,163
2024/04/18 20:20,01F0099N,01F0061N,32,156,27
2024/04/18 20:20,01F0099N,01F0061N,41,173,8
2024/04/18 20:20,01F0099N,01F0061N,42,215,3
2024/04/18 20:20,01F0099N,01F0061N,5,176,2
2024/04/18 20:20,01F0029S,01F0061S,31,122,66
2024/04/18 20:20,01F0029S,01F0061S,32,123,15
2024/04/18 20:20,01F0029S,01F0061S,41,134,6
2024/04/18 20:20,01F0029S,01F0061S,42,141,1
2024/04/18 20:20,01F0029S,01F0061S,5,0,0
2024/04/18 20:20,01F0147N,01F0099N,31,191,77
2024/04/18 20:20,01F0147N,01F0099N,32,192,13
2024/04/18 20:20,01F0147N,01F0099N,41,188,5
2024/04/18 20:20,01F0147N,01F0099N,42,195,1
2024/04/18 20:20,01F0147N,01F0099N,5,215,5
2024/04/18 20:20,01H0174N,01F0099N,31,296,49
2024/04/18 20:20,01H0174N,01F0099N,32,274,7
2024/04/18 20:20,01H0174N,01F0099N,41,0,0
2024/04/18 20:20,01H0174N,01F0099N,42,0,0
2024/04/18 20:20,01H0174N,01F0099N,5,0,0
2024/04/18 20:20,03F0087S,01F0099N,31,0,0
2024/04/18 20:20,03F0087S,01F0099N,32,0,0
2024/04/18 20:20,03F0087S,01F0099N,41,0,0
2024/04/18 20:20,03F0087S,01F0099N,42,0,0
2024/04/18 20:20,03F0087S,01F0099N,5,0,0
2024/04/18 20:20,03F0116N,01F0099N,31,104,57
2024/04/18 20:20,03F0116N,01F0099N,32,107,10
2024/04/18 20:20,03F0116N,01F0099N,41,100,2
2024/04/18 20:20,03F0116N,01F0099N,42,105,1
2024/04/18 20:20,03F0116N,01F0099N,5,101,3
2024/04/18 20:20,01F0061S,01F0099S,31,138,81
2024/04/18 20:20,01F0061S,01F0099S,32,149,24
2024/04/18 20:20,01F0061S,01F0099S,41,146,7
2024/04/18 20:20,01F0061S,01F0099S,42,156,4
2024/04/18 20:20,01F0061S,01F0099S,5,224,5
2024/04/18 20:20,01F0155N,01F0147N,31,35,178
2024/04/18 20:20,01F0155N,01F0147N,32,38,38
2024/04/18 20:20,01F0155N,01F0147N,41,38,3
2024/04/18 20:20,01F0155N,01F0147N,42,38,1
2024/04/18 20:20,01F0155N,01F0147N,5,35,8
2024/04/18 20:20,01F0099S,01F0147S,31,187,49
2024/04/18 20:20,01F0099S,01F0147S,32,193,16
2024/04/18 20:20,01F0099S,01F0147S,41,201,2
2024/04/18 20:20,01F0099S,01F0147S,42,206,4
2024/04/18 20:20,01F0099S,01F0147S,5,203,4
2024/04/18 20:20,03F0087S,01F0147S,31,229,5
2024/04/18 20:20,03F0087S,01F0147S,32,230,3
2024/04/18 20:20,03F0087S,01F0147S,41,244,1
2024/04/18 20:20,03F0087S,01F0147S,42,0,0
2024/04/18 20:20,03F0087S,01F0147S,5,0,0
2024/04/18 20:20,03F0116N,01F0147S,31,201,22
2024/04/18 20:20,03F0116N,01F0147S,32,227,7
2024/04/18 20:20,03F0116N,01F0147S,41,0,0
2024/04/18 20:20,03F0116N,01F0147S,42,247,1
2024/04/18 20:20,03F0116N,01F0147S,5,220,1
2024/04/18 20:20,01F0213N,01F0155N,31,243,119
2024/04/18 20:20,01F0213N,01F0155N,32,272,28
2024/04/18 20:20,01F0213N,01F0155N,41,0,0
2024/04/18 20:20,01F0213N,01F0155N,42,294,1
2024/04/18 20:20,01F0213N,01F0155N,5,259,6
2024/04/18 20:20,01F0147S,01F0155S,31,31,118
2024/04/18 20:20,01F0147S,01F0155S,32,32,34
2024/04/18 20:20,01F0147S,01F0155S,41,36,6
2024/04/18 20:20,01F0147S,01F0155S,42,32,6
2024/04/18 20:20,01F0147S,01F0155S,5,32,5
2024/04/18 20:20,01F0155S,01F0182S,31,109,100
2024/04/18 20:20,01F0155S,01F0182S,32,116,27
2024/04/18 20:20,01F0155S,01F0182S,41,113,4
2024/04/18 20:20,01F0155S,01F0182S,42,111,6
2024/04/18 20:20,01F0155S,01F0182S,5,114,7
2024/04/18 20:20,01F0233N,01F0213N,31,82,84
2024/04/18 20:20,01F0233N,01F0213N,32,86,23
2024/04/18 20:20,01F0233N,01F0213N,41,94,1
2024/04/18 20:20,01F0233N,01F0213N,42,82,5
2024/04/18 20:20,01F0233N,01F0213N,5,95,1
2024/04/18 20:20,01F0256N,01F0233N,31,96,168
2024/04/18 20:20,01F0256N,01F0233N,32,93,24
2024/04/18 20:20,01F0256N,01F0233N,41,104,3
2024/04/18 20:20,01F0256N,01F0233N,42,88,8
2024/04/18 20:20,01F0256N,01F0233N,5,118,1
2024/04/18 20:20,01F0182S,01F0248S,31,293,149
2024/04/18 20:20,01F0182S,01F0248S,32,297,33
2024/04/18 20:20,01F0182S,01F0248S,41,300,3
2024/04/18 20:20,01F0182S,01F0248S,42,316,8
2024/04/18 20:20,01F0182S,01F0248S,5,295,8
2024/04/18 20:20,01F0293N,01F0256N,31,139,178
2024/04/18 20:20,01F0293N,01F0256N,32,138,24
2024/04/18 20:20,01F0293N,01F0256N,41,152,8
2024/04/18 20:20,01F0293N,01F0256N,42,146,6
2024/04/18 20:20,01F0293N,01F0256N,5,179,2
2024/04/18 20:20,01F0248S,01F0264S,31,65,258
2024/04/18 20:20,01F0248S,01F0264S,32,66,41
2024/04/18 20:20,01F0248S,01F0264S,41,66,5
2024/04/18 20:20,01F0248S,01F0264S,42,69,12
2024/04/18 20:20,01F0248S,01F0264S,5,63,9
2024/04/18 20:20,01F0340N,01F0293N,31,169,156
2024/04/18 20:20,01F0340N,01F0293N,32,177,30
2024/04/18 20:20,01F0340N,01F0293N,41,191,8
2024/04/18 20:20,01F0340N,01F0293N,42,191,6
2024/04/18 20:20,01F0340N,01F0293N,5,218,2
2024/04/18 20:20,01F0264S,01F0293S,31,112,219
2024/04/18 20:20,01F0264S,01F0293S,32,112,31
2024/04/18 20:20,01F0264S,01F0293S,41,113,12
2024/04/18 20:20,01F0264S,01F0293S,42,121,10
2024/04/18 20:20,01F0264S,01F0293S,5,125,6
2024/04/18 20:20,01F0293S,01F0339S,31,172,203
2024/04/18 20:20,01F0293S,01F0339S,32,179,24
2024/04/18 20:20,01F0293S,01F0339S,41,193,15
2024/04/18 20:20,01F0293S,01F0339S,42,182,7
2024/04/18 20:20,01F0293S,01F0339S,5,203,2
2024/04/18 20:20,01H0305S,01F0339S,31,133,90
2024/04/18 20:20,01H0305S,01F0339S,32,134,13
2024/04/18 20:20,01H0305S,01F0339S,41,146,2
2024/04/18 20:20,01H0305S,01F0339S,42,0,0
2024/04/18 20:20,01H0305S,01F0339S,5,0,0
2024/04/18 20:20,01F0376N,01F0340N,31,148,280
2024/04/18 20:20,01F0376N,01F0340N,32,153,59
2024/04/18 20:20,01F0376N,01F0340N,41,158,9
2024/04/18 20:20,01F0376N,01F0340N,42,143,7
2024/04/18 20:20,01F0376N,01F0340N,5,162,7
2024/04/18 20:20,01H0447N,01F0340N,31,441,97
2024/04/18 20:20,01H0447N,01F0340N,32,448,16
2024/04/18 20:20,01H0447N,01F0340N,41,485,6
2024/04/18 20:20,01H0447N,01F0340N,42,0,0
2024/04/18 20:20,01H0447N,01F0340N,5,0,0
2024/04/18 20:20,01F0413N,01F0376N,31,142,122
2024/04/18 20:20,01F0413N,01F0376N,32,147,27
2024/04/18 20:20,01F0413N,01F0376N,41,148,3
2024/04/18 20:20,01F0413N,01F0376N,42,159,7
2024/04/18 20:20,01F0413N,01F0376N,5,157,8
2024/04/18 20:20,01F0339S,01F0376S,31,150,316
2024/04/18 20:20,01F0339S,01F0376S,32,153,58
2024/04/18 20:20,01F0339S,01F0376S,41,196,9
2024/04/18 20:20,01F0339S,01F0376S,42,172,19
2024/04/18 20:20,01F0339S,01F0376S,5,169,14
2024/04/18 20:20,01F0467N,01F0413N,31,217,138
2024/04/18 20:20,01F0467N,01F0413N,32,218,27
2024/04/18 20:20,01F0467N,01F0413N,41,252,2
2024/04/18 20:20,01F0467N,01F0413N,42,252,12
2024/04/18 20:20,01F0467N,01F0413N,5,271,9
2024/04/18 20:20,01F0376S,01F0413S,31,146,150
2024/04/18 20:20,01F0376S,01F0413S,32,151,36
2024/04/18 20:20,01F0376S,01F0413S,41,172,5
2024/04/18 20:20,01F0376S,01F0413S,42,171,10
2024/04/18 20:20,01F0376S,01F0413S,5,168,10
