2024/04/19 09:40,01F0017N,01F0005N,31,48,50
2024/04/19 09:40,01F0017N,01F0005N,32,51,18
2024/04/19 09:40,01F0017N,01F0005N,41,48,4
2024/04/19 09:40,01F0017N,01F0005N,42,681,4
2024/04/19 09:40,01F0017N,01F0005N,5,0,0
2024/04/19 09:40,01F0029N,01F0017N,31,49,69
2024/04/19 09:40,01F0029N,01F0017N,32,50,25
2024/04/19 09:40,01F0029N,01F0017N,41,46,4
2024/04/19 09:40,01F0029N,01F0017N,42,53,4
2024/04/19 09:40,01F0029N,01F0017N,5,0,0
2024/04/19 09:40,01F0005S,01F0017S,31,46,61
2024/04/19 09:40,01F0005S,01F0017S,32,50,22
2024/04/19 09:40,01F0005S,01F0017S,41,47,1
2024/04/19 09:40,01F0005S,01F0017S,42,0,0
2024/04/19 09:40,01F0005S,01F0017S,5,0,0
2024/04/19 09:40,01F0061N,01F0029N,31,128,100
2024/04/19 09:40,01F0061N,01F0029N,32,133,29
2024/04/19 09:40,01F0061N,01F0029N,41,132,7
2024/04/19 09:40,01F0061N,01F0029N,42,142,3
2024/04/19 09:40,01F0061N,01F0029N,5,133,3
2024/04/19 09:40,01F0017S,01F0029S,31,50,92
2024/04/19 09:40,01F0017S,01F0029S,32,52,30
2024/04/19 09:40,01F0017S,01F0029S,41,53,5
2024/04/19 09:40,01F0017S,01F0029S,42,61,4
2024/04/19 09:40,01F0017S,01F0029S,5,61,4
2024/04/19 09:40,01F0099N,01F0061N,31,177,148
2024/04/19 09:40,01F0099N,01F0061N,32,180,61
2024/04/19 09:40,01F0099N,01F0061N,41,175,16
2024/04/19 09:40,01F0099N,01F0061N,42,200,5
2024/04/19 09:40,01F0099N,01F0061N,5,184,19
2024/04/19 09:40,01F0029S,01F0061S,31,128,121
2024/04/19 09:40,01F0029S,01F0061S,32,128,37
2024/04/19 09:40,01F0029S,01F0061S,41,137,8
2024/04/19 09:40,01F0029S,01F0061S,42,157,5
2024/04/19 09:40,01F0029S,01F0061S,5,151,1
2024/04/19 09:40,01F0147N,01F0099N,31,592,65
2024/04/19 09:40,01F0147N,01F0099N,32,608,21
2024/04/19 09:40,01F0147N,01F0099N,41,421,7
2024/04/19 09:40,01F0147N,01F0099N,42,617,5
2024/04/19 09:40,01F0147N,01F0099N,5,606,10
2024/04/19 09:40,01H0174N,01F0099N,31,709,42
2024/04/19 09:40,01H0174N,01F0099N,32,730,27
2024/04/19 09:40,01H0174N,01F0099N,41,690,3
2024/04/19 09:40,01H0174N,01F0099N,42,0,0
2024/04/19 09:40,01H0174N,01F0099N,5,0,0
2024/04/19 09:40,03F0087S,01F0099N,31,0,0
2024/04/19 09:40,03F0087S,01F0099N,32,1426,1
2024/04/19 09:40,03F0087S,01F0099N,41,0,0
2024/04/19 09:40,03F0087S,01F0099N,42,0,0
2024/04/19 09:40,03F0087S,01F0099N,5,0,0
2024/04/19 09:40,03F0116N,01F0099N,31,149,40
2024/04/19 09:40,03F0116N,01F0099N,32,144,24
2024/04/19 09:40,03F0116N,01F0099N,41,140,2
2024/04/19 09:40,03F0116N,01F0099N,42,152,7
2024/04/19 09:40,03F0116N,01F0099N,5,146,11
2024/04/19 09:40,01F0061S,01F0099S,31,197,155
2024/04/19 09:40,01F0061S,01F0099S,32,194,48
2024/04/19 09:40,01F0061S,01F0099S,41,207,8
2024/04/19 09:40,01F0061S,01F0099S,42,211,5
2024/04/19 09:40,01F0061S,01F0099S,5,263,11
2024/04/19 09:40,01F0155N,01F0147N,31,43,156
2024/04/19 09:40,01F0155N,01F0147N,32,43,39
2024/04/19 09:40,01F0155N,01F0147N,41,46,14
2024/04/19 09:40,01F0155N,01F0147N,42,42,14
2024/04/19 09:40,01F0155N,01F0147N,5,45,37
2024/04/19 09:40,01F0099S,01F0147S,31,190,74
2024/04/19 09:40,01F0099S,01F0147S,32,198,30
2024/04/19 09:40,01F0099S,01F0147S,41,204,5
2024/04/19 09:40,01F0099S,01F0147S,42,214,7
2024/04/19 09:40,01F0099S,01F0147S,5,233,9
2024/04/19 09:40,03F0087S,01F0147S,31,216,13
2024/04/19 09:40,03F0087S,01F0147S,32,226,6
2024/04/19 09:40,03F0087S,01F0147S,41,0,0
2024/04/19 09:40,03F0087S,01F0147S,42,0,0
2024/04/19 09:40,03F0087S,01F0147S,5,238,10
2024/04/19 09:40,03F0116N,01F0147S,31,228,16
2024/04/19 09:40,03F0116N,01F0147S,32,236,8
2024/04/19 09:40,03F0116N,01F0147S,41,0,0
2024/04/19 09:40,03F0116N,01F0147S,42,0,0
2024/04/19 09:40,03F0116N,01F0147S,5,280,1
2024/04/19 09:40,01F0213N,01F0155N,31,719,108
2024/04/19 09:40,01F0213N,01F0155N,32,731,41
2024/04/19 09:40,01F0213N,01F0155N,41,717,5
2024/04/19 09:40,01F0213N,01F0155N,42,729,19
2024/04/19 09:40,01F0213N,01F0155N,5,719,38
2024/04/19 09:40,01F0147S,01F0155S,31,33,142
2024/04/19 09:40,01F0147S,01F0155S,32,34,53
2024/04/19 09:40,01F0147S,01F0155S,41,38,7
2024/04/19 09:40,01F0147S,01F0155S,42,35,12
2024/04/19 09:40,01F0147S,01F0155S,5,34,22
2024/04/19 09:40,01F0155S,01F0182S,31,128,120
2024/04/19 09:40,01F0155S,01F0182S,32,134,39
2024/04/19 09:40,01F0155S,01F0182S,41,135,1
2024/04/19 09:40,01F0155S,01F0182S,42,141,16
2024/04/19 09:40,01F0155S,01F0182S,5,133,36
2024/04/19 09:40,01F0233N,01F0213N,31,96,120
2024/04/19 09:40,01F0233N,01F0213N,32,97,59
2024/04/19 09:40,01F0233N,01F0213N,41,102,5
2024/04/19 09:40,01F0233N,01F0213N,42,98,14
2024/04/19 09:40,01F0233N,01F0213N,5,97,22
2024/04/19 09:40,01F0256N,01F0233N,31,208,255
2024/04/19 09:40,01F0256N,01F0233N,32,214,104
2024/04/19 09:40,01F0256N,01F0233N,41,197,4
2024/04/19 09:40,01F0256N,01F0233N,42,203,18
2024/04/19 09:40,01F0256N,01F0233N,5,176,23
2024/04/19 09:40,01F0182S,01F0248S,31,341,105
2024/04/19 09:40,01F0182S,01F0248S,32,357,51
2024/04/19 09:40,01F0182S,01F0248S,41,346,4
2024/04/19 09:40,01F0182S,01F0248S,42,358,24
2024/04/19 09:40,01F0182S,01F0248S,5,353,41
2024/04/19 09:40,01F0293N,01F0256N,31,435,199
2024/04/19 09:40,01F0293N,01F0256N,32,416,92
2024/04/19 09:40,01F0293N,01F0256N,41,357,14
2024/04/19 09:40,01F0293N,01F0256N,42,449,14
2024/04/19 09:40,01F0293N,01F0256N,5,453,39
2024/04/19 09:40,01F0248S,01F0264S,31,67,196
2024/04/19 09:40,01F0248S,01F0264S,32,69,81
2024/04/19 09:40,01F0248S,01F0264S,41,67,7
2024/04/19 09:40,01F0248S,01F0264S,42,72,20
2024/04/19 09:40,01F0248S,01F0264S,5,69,42
2024/04/19 09:40,01F0340N,01F0293N,31,180,187
2024/04/19 09:40,01F0340N,01F0293N,32,185,58
2024/04/19 09:40,01F0340N,01F0293N,41,201,11
2024/04/19 09:40,01F0340N,01F0293N,42,202,11
2024/04/19 09:40,01F0340N,01F0293N,5,200,21
2024/04/19 09:40,01F0264S,01F0293S,31,124,230
2024/04/19 09:40,01F0264S,01F0293S,32,124,91
2024/04/19 09:40,01F0264S,01F0293S,41,128,11
2024/04/19 09:40,01F0264S,01F0293S,42,129,22
2024/04/19 09:40,01F0264S,01F0293S,5,129,51
2024/04/19 09:40,01F0293S,01F0339S,31,189,184
2024/04/19 09:40,01F0293S,01F0339S,32,194,92
2024/04/19 09:40,01F0293S,01F0339S,41,202,13
2024/04/19 09:40,01F0293S,01F0339S,42,202,17
2024/04/19 09:40,01F0293S,01F0339S,5,202,21
2024/04/19 09:40,01H0305S,01F0339S,31,132,85
2024/04/19 09:40,01H0305S,01F0339S,32,137,26
2024/04/19 09:40,01H0305S,01F0339S,41,0,0
2024/04/19 09:40,01H0305S,01F0339S,42,0,0
2024/04/19 09:40,01H0305S,01F0339S,5,0,0
2024/04/19 09:40,01F0376N,01F0340N,31,188,304
2024/04/19 09:40,01F0376N,01F0340N,32,192,122
2024/04/19 09:40,01F0376N,01F0340N,41,200,12
2024/04/19 09:40,01F0376N,01F0340N,42,208,23
2024/04/19 09:40,01F0376N,01F0340N,5,200,20
2024/04/19 09:40,01H0447N,01F0340N,31,454,77
2024/04/19 09:40,01H0447N,01F0340N,32,474,34
2024/04/19 09:40,01H0447N,01F0340N,41,487,1
2024/04/19 09:40,01H0447N,01F0340N,42,0,0
2024/04/19 09:40,01H0447N,01F0340N,5,0,0
2024/04/19 09:40,01F0413N,01F0376N,31,147,172
2024/04/19 09:40,01F0413N,01F0376N,32,152,77
2024/04/19 09:40,01F0413N,01F0376N,41,164,7
2024/04/19 09:40,01F0413N,01F0376N,42,162,15
2024/04/19 09:40,01F0413N,01F0376N,5,161,11
2024/04/19 09:40,01F0339S,01F0376S,31,173,350
2024/04/19 09:40,01F0339S,01F0376S,32,175,148
2024/04/19 09:40,01F0339S,01F0376S,41,197,15
2024/04/19 09:40,01F0339S,01F0376S,42,188,31
2024/04/19 09:40,01F0339S,01F0376S,5,196,30
2024/04/19 09:40,01F0467N,01F0413N,31,232,165
2024/04/19 09:40,01F0467N,01F0413N,32,248,62
2024/04/19 09:40,01F0467N,01F0413N,41,258,7
2024/04/19 09:40,01F0467N,01F0413N,42,276,10
2024/04/19 09:40,01F0467N,01F0413N,5,262,14
2024/04/19 09:40,01F0376S,01F0413S,31,164,165
2024/04/19 09:40,01F0376S,01F0413S,32,168,73
2024/04/19 09:40,01F0376S,01F0413S,41,189,5
2024/04/19 09:40,01F0376S,01F0413S,42,197,21
2024/04/19 09:40,01F0376S,01F0413S,5,202,24
2024/04/19 09:40,01F0492N,01F0467N,31,101,176
2024/04/19 09:40,01F0492N,01F0467N,32,101,67
2024/04/19 09:40,01F0492N,01F0467N,41,113,5
2024/04/19 09:40,01F0492N,01F0467N,42,112,33
2024/04/19 09:40,01F0492N,01F0467N,5,115,16
2024/04/19 09:40,01F0413S,01F0467S,31,215,169
2024/04/19 09:40,01F0413S,01F0467S,32,224,75
2024/04/19 09:40,01F0413S,01F0467S,41,228,5
2024/04/19 09:40,01F0413S,01F0467S,42,242,30
2024/04/19 09:40,01F0413S,01F0467S,5,238,36
2024/04/19 09:40,01F0511N,01F0492N,31,74,198
2024/04/19 09:40,01F0511N,01F0492N,32,76,74
2024/04/19 09:40,01F0511N,01F0492N,41,80,3
2024/04/19 09:40,01F0511N,01F0492N,42,82,32
2024/04/19 09:40,01F0511N,01F0492N,5,82,12
2024/04/19 09:40,01F0467S,01F0492S,31,92,167
2024/04/19 09:40,01F0467S,01F0492S,32,98,76
2024/04/19 09:40,01F0467S,01F0492S,41,102,3
2024/04/19 09:40,01F0467S,01F0492S,42,104,33
2024/04/19 09:40,01F0467S,01F0492S,5,106,41
2024/04/19 09:40,01F0532N,01F0511N,31,90,190
2024/04/19 09:40,01F0532N,01F0511N,32,93,91
2024/04/19 09:40,01F0532N,01F0511N,41,92,4
2024/04/19 09:40,01F0532N,01F0511N,42,103,31
2024/04/19 09:40,01F0532N,01F0511N,5,107,9
2024/04/19 09:40,03F0525S,01F0511N,31,603,19
2024/04/19 09:40,03F0525S,01F0511N,32,661,15
2024/04/19 09:40,03F0525S,01F0511N,41,0,0
2024/04/19 09:40,03F0525S,01F0511N,42,0,0
2024/04/19 09:40,03F0525S,01F0511N,5,2580,1
2024/04/19 09:40,03F0559N,01F0511N,31,608,17
2024/04/19 09:40,03F0559N,01F0511N,32,607,6
2024/04/19 09:40,03F0559N,01F0511N,41,0,0
2024/04/19 09:40,03F0559N,01F0511N,42,687,1
2024/04/19 09:40,03F0559N,01F0511N,5,0,0
2024/04/19 09:40,01F0492S,01F0511S,31,72,152
2024/04/19 09:40,01F0492S,01F0511S,32,75,80
2024/04/19 09:40,01F0492S,01F0511S,41,72,3
2024/04/19 09:40,01F0492S,01F0511S,42,82,26
2024/04/19 09:40,01F0492S,01F0511S,5,79,39
2024/04/19 09:40,01F0532S,01F0532N,31,1994,7
2024/04/19 09:40,01F0532S,01F0532N,32,2432,18
2024/04/19 09:40,01F0532S,01F0532N,41,3538,1
2024/04/19 09:40,01F0532S,01F0532N,42,2751,2
2024/04/19 09:40,01F0532S,01F0532N,5,2621,2
2024/04/19 09:40,01F0557N,01F0532N,31,101,248
2024/04/19 09:40,01F0557N,01F0532N,32,104,116
2024/04/19 09:40,01F0557N,01F0532N,41,113,5
2024/04/19 09:40,01F0557N,01F0532N,42,112,48
2024/04/19 09:40,01F0557N,01F0532N,5,109,14
2024/04/19 09:40,01F0511S,01F0532S,31,83,155
2024/04/19 09:40,01F0511S,01F0532S,32,86,76
2024/04/19 09:40,01F0511S,01F0532S,41,86,4
2024/04/19 09:40,01F0511S,01F0532S,42,89,25
2024/04/19 09:40,01F0511S,01F0532S,5,91,29
