2024/04/19 22:15,01F0017N,01F0005N,31,46,62
2024/04/19 22:15,01F0017N,01F0005N,32,47,17
2024/04/19 22:15,01F0017N,01F0005N,41,49,4
2024/04/19 22:15,01F0017N,01F0005N,42,39,1
2024/04/19 22:15,01F0017N,01F0005N,5,0,0
2024/04/19 22:15,01F0029N,01F0017N,31,48,86
2024/04/19 22:15,01F0029N,01F0017N,32,48,24
2024/04/19 22:15,01F0029N,01F0017N,41,48,5
2024/04/19 22:15,01F0029N,01F0017N,42,41,1
2024/04/19 22:15,01F0029N,01F0017N,5,0,0
2024/04/19 22:15,01F0005S,01F0017S,31,49,43
2024/04/19 22:15,01F0005S,01F0017S,32,46,5
2024/04/19 22:15,01F0005S,01F0017S,41,54,2
2024/04/19 22:15,01F0005S,01F0017S,42,0,0
2024/04/19 22:15,01F0005S,01F0017S,5,0,0
2024/04/19 22:15,01F0061N,01F0029N,31,124,113
2024/04/19 22:15,01F0061N,01F0029N,32,123,33
2024/04/19 22:15,01F0061N,01F0029N,41,123,7
2024/04/19 22:15,01F0061N,01F0029N,42,136,1
2024/04/19 22:15,01F0061N,01F0029N,5,0,0
2024/04/19 22:15,01F0017S,01F0029S,31,47,55
2024/04/19 22:15,01F0017S,01F0029S,32,46,11
2024/04/19 22:15,01F0017S,01F0029S,41,52,2
2024/04/19 22:15,01F0017S,01F0029S,42,0,0
2024/04/19 22:15,01F0017S,01F0029S,5,0,0
2024/04/19 22:15,01F0099N,01F0061N,31,154,145
2024/04/19 22:15,01F0099N,01F0061N,32,154,29
2024/04/19 22:15,01F0099N,01F0061N,41,145,8
2024/04/19 22:15,01F0099N,01F0061N,42,209,5
2024/04/19 22:15,01F0099N,01F0061N,5,279,2
2024/04/19 22:15,01F0029S,01F0061S,31,121,79
2024/04/19 22:15,01F0029S,01F0061S,32,124,14
2024/04/19 22:15,01F0029S,01F0061S,41,124,4
2024/04/19 22:15,01F0029S,01F0061S,42,0,0
2024/04/19 22:15,01F0029S,01F0061S,5,0,0
2024/04/19 22:15,01F0147N,01F0099N,31,188,86
2024/04/19 22:15,01F0147N,01F0099N,32,183,12
2024/04/19 22:15,01F0147N,01F0099N,41,185,5
2024/04/19 22:15,01F0147N,01F0099N,42,195,5
2024/04/19 22:15,01F0147N,01F0099N,5,213,1
2024/04/19 22:15,01H0174N,01F0099N,31,288,47
2024/04/19 22:15,01H0174N,01F0099N,32,276,2
2024/04/19 22:15,01H0174N,01F0099N,41,333,1
2024/04/19 22:15,01H0174N,01F0099N,42,0,0
2024/04/19 22:15,01H0174N,01F0099N,5,0,0
2024/04/19 22:15,03F0087S,01F0099N,31,3305,1
2024/04/19 22:15,03F0087S,01F0099N,32,0,0
2024/04/19 22:15,03F0087S,01F0099N,41,0,0
2024/04/19 22:15,03F0087S,01F0099N,42,213,1
2024/04/19 22:15,03F0087S,01F0099N,5,0,0
2024/04/19 22:15,03F0116N,01F0099N,31,96,47
2024/04/19 22:15,03F0116N,01F0099N,32,96,8
2024/04/19 22:15,03F0116N,01F0099N,41,92,1
2024/04/19 22:15,03F0116N,01F0099N,42,91,2
2024/04/19 22:15,03F0116N,01F0099N,5,111,1
2024/04/19 22:15,01F0061S,01F0099S,31,143,117
2024/04/19 22:15,01F0061S,01F0099S,32,146,26
2024/04/19 22:15,01F0061S,01F0099S,41,152,6
2024/04/19 22:15,01F0061S,01F0099S,42,0,0
2024/04/19 22:15,01F0061S,01F0099S,5,171,1
2024/04/19 22:15,01F0155N,01F0147N,31,38,179
2024/04/19 22:15,01F0155N,01F0147N,32,38,35
2024/04/19 22:15,01F0155N,01F0147N,41,41,5
2024/04/19 22:15,01F0155N,01F0147N,42,40,4
2024/04/19 22:15,01F0155N,01F0147N,5,42,5
2024/04/19 22:15,01F0099S,01F0147S,31,182,45
2024/04/19 22:15,01F0099S,01F0147S,32,182,3
2024/04/19 22:15,01F0099S,01F0147S,41,202,2
2024/04/19 22:15,01F0099S,01F0147S,42,0,0
2024/04/19 22:15,01F0099S,01F0147S,5,215,4
2024/04/19 22:15,03F0087S,01F0147S,31,231,4
2024/04/19 22:15,03F0087S,01F0147S,32,408,2
2024/04/19 22:15,03F0087S,01F0147S,41,226,1
2024/04/19 22:15,03F0087S,01F0147S,42,0,0
2024/04/19 22:15,03F0087S,01F0147S,5,228,4
2024/04/19 22:15,03F0116N,01F0147S,31,204,11
2024/04/19 22:15,03F0116N,01F0147S,32,219,1
2024/04/19 22:15,03F0116N,01F0147S,41,3104,1
2024/04/19 22:15,03F0116N,01F0147S,42,0,0
2024/04/19 22:15,03F0116N,01F0147S,5,0,0
2024/04/19 22:15,01F0213N,01F0155N,31,274,124
2024/04/19 22:15,01F0213N,01F0155N,32,279,30
2024/04/19 22:15,01F0213N,01F0155N,41,0,0
2024/04/19 22:15,01F0213N,01F0155N,42,257,4
2024/04/19 22:15,01F0213N,01F0155N,5,283,5
2024/04/19 22:15,01F0147S,01F0155S,31,29,90
2024/04/19 22:15,01F0147S,01F0155S,32,32,11
2024/04/19 22:15,01F0147S,01F0155S,41,33,2
2024/04/19 22:15,01F0147S,01F0155S,42,29,1
2024/04/19 22:15,01F0147S,01F0155S,5,33,9
2024/04/19 22:15,01F0155S,01F0182S,31,100,78
2024/04/19 22:15,01F0155S,01F0182S,32,103,8
2024/04/19 22:15,01F0155S,01F0182S,41,112,1
2024/04/19 22:15,01F0155S,01F0182S,42,102,1
2024/04/19 22:15,01F0155S,01F0182S,5,120,10
2024/04/19 22:15,01F0233N,01F0213N,31,85,104
2024/04/19 22:15,01F0233N,01F0213N,32,88,14
2024/04/19 22:15,01F0233N,01F0213N,41,0,0
2024/04/19 22:15,01F0233N,01F0213N,42,77,2
2024/04/19 22:15,01F0233N,01F0213N,5,88,7
2024/04/19 22:15,01F0256N,01F0233N,31,95,176
2024/04/19 22:15,01F0256N,01F0233N,32,96,26
2024/04/19 22:15,01F0256N,01F0233N,41,98,3
2024/04/19 22:15,01F0256N,01F0233N,42,108,5
2024/04/19 22:15,01F0256N,01F0233N,5,100,7
2024/04/19 22:15,01F0182S,01F0248S,31,270,104
2024/04/19 22:15,01F0182S,01F0248S,32,267,24
2024/04/19 22:15,01F0182S,01F0248S,41,314,1
2024/04/19 22:15,01F0182S,01F0248S,42,297,3
2024/04/19 22:15,01F0182S,01F0248S,5,282,8
2024/04/19 22:15,01F0293N,01F0256N,31,140,193
2024/04/19 22:15,01F0293N,01F0256N,32,142,21
2024/04/19 22:15,01F0293N,01F0256N,41,159,4
2024/04/19 22:15,01F0293N,01F0256N,42,148,5
2024/04/19 22:15,01F0293N,01F0256N,5,157,9
2024/04/19 22:15,01F0248S,01F0264S,31,63,256
2024/04/19 22:15,01F0248S,01F0264S,32,63,37
2024/04/19 22:15,01F0248S,01F0264S,41,74,5
2024/04/19 22:15,01F0248S,01F0264S,42,71,6
2024/04/19 22:15,01F0248S,01F0264S,5,64,8
2024/04/19 22:15,01F0340N,01F0293N,31,176,197
2024/04/19 22:15,01F0340N,01F0293N,32,173,21
2024/04/19 22:15,01F0340N,01F0293N,41,191,8
2024/04/19 22:15,01F0340N,01F0293N,42,184,3
2024/04/19 22:15,01F0340N,01F0293N,5,226,4
2024/04/19 22:15,01F0264S,01F0293S,31,111,251
2024/04/19 22:15,01F0264S,01F0293S,32,112,43
2024/04/19 22:15,01F0264S,01F0293S,41,116,7
2024/04/19 22:15,01F0264S,01F0293S,42,115,6
2024/04/19 22:15,01F0264S,01F0293S,5,127,7
2024/04/19 22:15,01F0293S,01F0339S,31,185,247
2024/04/19 22:15,01F0293S,01F0339S,32,184,36
2024/04/19 22:15,01F0293S,01F0339S,41,195,6
2024/04/19 22:15,01F0293S,01F0339S,42,192,7
2024/04/19 22:15,01F0293S,01F0339S,5,189,2
2024/04/19 22:15,01H0305S,01F0339S,31,126,66
2024/04/19 22:15,01H0305S,01F0339S,32,144,3
2024/04/19 22:15,01H0305S,01F0339S,41,0,0
2024/04/19 22:15,01H0305S,01F0339S,42,0,0
2024/04/19 22:15,01H0305S,01F0339S,5,0,0
2024/04/19 22:15,01F0376N,01F0340N,31,141,257
2024/04/19 22:15,01F0376N,01F0340N,32,143,44
2024/04/19 22:15,01F0376N,01F0340N,41,157,5
2024/04/19 22:15,01F0376N,01F0340N,42,147,9
2024/04/19 22:15,01F0376N,01F0340N,5,155,7
2024/04/19 22:15,01H0447N,01F0340N,31,410,84
2024/04/19 22:15,01H0447N,01F0340N,32,415,16
2024/04/19 22:15,01H0447N,01F0340N,41,436,3
2024/04/19 22:15,01H0447N,01F0340N,42,0,0
2024/04/19 22:15,01H0447N,01F0340N,5,0,0
2024/04/19 22:15,01F0413N,01F0376N,31,138,171
2024/04/19 22:15,01F0413N,01F0376N,32,143,27
2024/04/19 22:15,01F0413N,01F0376N,41,151,4
2024/04/19 22:15,01F0413N,01F0376N,42,149,7
2024/04/19 22:15,01F0413N,01F0376N,5,148,4
2024/04/19 22:15,01F0339S,01F0376S,31,159,367
2024/04/19 22:15,01F0339S,01F0376S,32,161,58
2024/04/19 22:15,01F0339S,01F0376S,41,180,5
2024/04/19 22:15,01F0339S,01F0376S,42,174,16
2024/04/19 22:15,01F0339S,01F0376S,5,162,5
2024/04/19 22:15,01F0467N,01F0413N,31,201,168
2024/04/19 22:15,01F0467N,01F0413N,32,214,23
2024/04/19 22:15,01F0467N,01F0413N,41,227,9
2024/04/19 22:15,01F0467N,01F0413N,42,215,9
2024/04/19 22:15,01F0467N,01F0413N,5,291,7
2024/04/19 22:15,01F0376S,01F0413S,31,151,191
2024/04/19 22:15,01F0376S,01F0413S,32,148,35
2024/04/19 22:15,01F0376S,01F0413S,41,168,3
2024/04/19 22:15,01F0376S,01F0413S,42,195,9
2024/04/19 22:15,01F0376S,01F0413S,5,0,0
2024/04/19 22:15,01F0492N,01F0467N,31,91,118
2024/04/19 22:15,01F0492N,01F0467N,32,95,28
2024/04/19 22:15,01F0492N,01F0467N,41,89,2
2024/04/19 22:15,01F0492N,01F0467N,42,100,11
2024/04/19 22:15,01F0492N,01F0467N,5,97,7
2024/04/19 22:15,01F0413S,01F0467S,31,204,194
2024/04/19 22:15,01F0413S,01F0467S,32,205,31
2024/04/19 22:15,01F0413S,01F0467S,41,207,3
2024/04/19 22:15,01F0413S,01F0467S,42,224,8
2024/04/19 22:15,01F0413S,01F0467S,5,242,7
2024/04/19 22:15,01F0511N,01F0492N,31,65,129
2024/04/19 22:15,01F0511N,01F0492N,32,66,26
2024/04/19 22:15,01F0511N,01F0492N,41,64,1
2024/04/19 22:15,01F0511N,01F0492N,42,68,14
2024/04/19 22:15,01F0511N,01F0492N,5,78,4
2024/04/19 22:15,01F0467S,01F0492S,31,90,142
2024/04/19 22:15,01F0467S,01F0492S,32,94,29
2024/04/19 22:15,01F0467S,01F0492S,41,101,3
2024/04/19 22:15,01F0467S,01F0492S,42,94,11
2024/04/19 22:15,01F0467S,01F0492S,5,101,10
2024/04/19 22:15,01F0532N,01F0511N,31,79,155
2024/04/19 22:15,01F0532N,01F0511N,32,81,20
2024/04/19 22:15,01F0532N,01F0511N,41,78,1
2024/04/19 22:15,01F0532N,01F0511N,42,85,18
2024/04/19 22:15,01F0532N,01F0511N,5,86,8
2024/04/19 22:15,03F0525S,01F0511N,31,583,11
2024/04/19 22:15,03F0525S,01F0511N,32,489,1
2024/04/19 22:15,03F0525S,01F0511N,41,0,0
2024/04/19 22:15,03F0525S,01F0511N,42,0,0
2024/04/19 22:15,03F0525S,01F0511N,5,0,0
2024/04/19 22:15,03F0559N,01F0511N,31,515,3
2024/04/19 22:15,03F0559N,01F0511N,32,577,1
2024/04/19 22:15,03F0559N,01F0511N,41,0,0
2024/04/19 22:15,03F0559N,01F0511N,42,2637,1
2024/04/19 22:15,03F0559N,01F0511N,5,0,0
2024/04/19 22:15,01F0492S,01F0511S,31,73,169
2024/04/19 22:15,01F0492S,01F0511S,32,73,30
2024/04/19 22:15,01F0492S,01F0511S,41,71,1
2024/04/19 22:15,01F0492S,01F0511S,42,78,12
2024/04/19 22:15,01F0492S,01F0511S,5,80,7
2024/04/19 22:15,01F0532S,01F0532N,31,1748,11
2024/04/19 22:15,01F0532S,01F0532N,32,2717,1
2024/04/19 22:15,01F0532S,01F0532N,41,2930,2
2024/04/19 22:15,01F0532S,01F0532N,42,2430,1
2024/04/19 22:15,01F0532S,01F0532N,5,0,0
2024/04/19 22:15,01F0557N,01F0532N,31,94,204
2024/04/19 22:15,01F0557N,01F0532N,32,94,32
2024/04/19 22:15,01F0557N,01F0532N,41,102,2
2024/04/19 22:15,01F0557N,01F0532N,42,97,25
2024/04/19 22:15,01F0557N,01F0532N,5,96,11
2024/04/19 22:15,01F0511S,01F0532S,31,79,142
2024/04/19 22:15,01F0511S,01F0532S,32,82,31
2024/04/19 22:15,01F0511S,01F0532S,41,86,3
2024/04/19 22:15,01F0511S,01F0532S,42,84,9
2024/04/19 22:15,01F0511S,01F0532S,5,84,5
2024/04/19 22:15,03F0525S,01F0532S,31,577,8
2024/04/19 22:15,03F0525S,01F0532S,32,565,3
2024/04/19 22:15,03F0525S,01F0532S,41,0,0
2024/04/19 22:15,03F0525S,01F0532S,42,599,1
2024/04/19 22:15,03F0525S,01F0532S,5,0,0
2024/04/19 22:15,03F0559N,01F0532S,31,0,0
2024/04/19 22:15,03F0559N,01F0532S,32,0,0
2024/04/19 22:15,03F0559N,01F0532S,41,0,0
2024/04/19 22:15,03F0559N,01F0532S,42,0,0
2024/04/19 22:15,03F0559N,01F0532S,5,0,0
2024/04/19 22:15,01F0584N,01F0557N,31,99,122
2024/04/19 22:15,01F0584N,01F0557N,32,104,32
2024/04/19 22:15,01F0584N,01F0557N,41,0,0
2024/04/19 22:15,01F0584N,01F0557N,42,104,18
2024/04/19 22:15,01F0584N,01F0557N,5,106,12
2024/04/19 22:15,01F0532S,01F0557S,31,97,241
2024/04/19 22:15,01F0532S,01F0557S,32,102,38
2024/04/19 22:15,01F0532S,01F0557S,41,95,1
2024/04/19 22:15,01F0532S,01F0557S,42,107,15
2024/04/19 22:15,01F0532S,01F0557S,5,111,14
2024/04/19 22:15,01F0557N,01F0557S,31,1919,15
2024/04/19 22:15,01F0557N,01F0557S,32,2626,3
2024/04/19 22:15,01F0557N,01F0557S,41,0,0
2024/04/19 22:15,01F0557N,01F0557S,42,2737,1
2024/04/19 22:15,01F0557N,01F0557S,5,2795,4
2024/04/19 22:15,01F0557S,01F0578S,31,79,148
2024/04/19 22:15,01F0557S,01F0578S,32,79,19
2024/04/19 22:15,01F0557S,01F0578S,41,82,1
2024/04/19 22:15,01F0557S,01F0578S,42,83,8
2024/04/19 22:15,01F0557S,01F0578S,5,89,16
2024/04/19 22:15,01F0633N,01F0584N,31,176,104
2024/04/19 22:15,01F0633N,01F0584N,32,184,29
2024/04/19 22:15,01F0633N,01F0584N,41,0,0
2024/04/19 22:15,01F0633N,01F0584N,42,195,12
2024/04/19 22:15,01F0633N,01F0584N,5,201,18
2024/04/19 22:15,01H0608N,01F0584N,31,91,30
2024/04/19 22:15,01H0608N,01F0584N,32,94,4
2024/04/19 22:15,01H0608N,01F0584N,41,98,1
2024/04/19 22:15,01H0608N,01F0584N,42,93,1
2024/04/19 22:15,01H0608N,01F0584N,5,0,0
2024/04/19 22:15,01F0664N,01F0633N,31,111,132
2024/04/19 22:15,01F0664N,01F0633N,32,115,22
2024/04/19 22:15,01F0664N,01F0633N,41,116,4
2024/04/19 22:15,01F0664N,01F0633N,42,120,13
2024/04/19 22:15,01F0664N,01F0633N,5,119,15
2024/04/19 22:15,01F0578S,01F0633S,31,208,111
2024/04/19 22:15,01F0578S,01F0633S,32,221,16
2024/04/19 22:15,01F0578S,01F0633S,41,213,1
2024/04/19 22:15,01F0578S,01F0633S,42,225,11
2024/04/19 22:15,01F0578S,01F0633S,5,245,21
2024/04/19 22:15,01H0579S,01F0633S,31,210,26
2024/04/19 22:15,01H0579S,01F0633S,32,204,4
2024/04/19 22:15,01H0579S,01F0633S,41,0,0
2024/04/19 22:15,01H0579S,01F0633S,42,0,0
2024/04/19 22:15,01H0579S,01F0633S,5,0,0
2024/04/19 22:15,01F0681N,01F0664N,31,61,160
2024/04/19 22:15,01F0681N,01F0664N,32,65,31
2024/04/19 22:15,01F0681N,01F0664N,41,62,3
2024/04/19 22:15,01F0681N,01F0664N,42,67,13
2024/04/19 22:15,01F0681N,01F0664N,5,66,15
2024/04/19 22:15,01F0633S,01F0664S,31,114,118
2024/04/19 22:15,01F0633S,01F0664S,32,115,14
2024/04/19 22:15,01F0633S,01F0664S,41,128,2
2024/04/19 22:15,01F0633S,01F0664S,42,127,13
2024/04/19 22:15,01F0633S,01F0664S,5,133,14
2024/04/19 22:15,01F0699N,01F0681N,31,66,117
2024/04/19 22:15,01F0699N,01F0681N,32,68,18
2024/04/19 22:15,01F0699N,01F0681N,41,72,1
2024/04/19 22:15,01F0699N,01F0681N,42,69,7
2024/04/19 22:15,01F0699N,01F0681N,5,72,11
2024/04/19 22:15,01F0664S,01F0681S,31,60,148
2024/04/19 22:15,01F0664S,01F0681S,32,62,24
2024/04/19 22:15,01F0664S,01F0681S,41,66,2
2024/04/19 22:15,01F0664S,01F0681S,42,63,14
2024/04/19 22:15,01F0664S,01F0681S,5,68,10
2024/04/19 22:15,01F0750N,01F0699N,31,179,137
2024/04/19 22:15,01F0750N,01F0699N,32,186,19
2024/04/19 22:15,01F0750N,01F0699N,41,198,2
2024/04/19 22:15,01F0750N,01F0699N,42,189,11
2024/04/19 22:15,01F0750N,01F0699N,5,192,15
2024/04/19 22:15,01F0681S,01F0699S,31,67,82
2024/04/19 22:15,01F0681S,01F0699S,32,70,8
2024/04/19 22:15,01F0681S,01F0699S,41,68,2
2024/04/19 22:15,01F0681S,01F0699S,42,72,17
2024/04/19 22:15,01F0681S,01F0699S,5,81,9
