2024/04/16 08:25,03F0087S,01F0099N,31,1873,2
2024/04/16 08:25,03F0087S,01F0099N,32,882,1
2024/04/16 08:25,03F0087S,01F0099N,41,0,0
2024/04/16 08:25,03F0087S,01F0099N,42,0,0
2024/04/16 08:25,03F0087S,01F0099N,5,0,0
2024/04/16 08:25,03F0116N,01F0099N,31,95,52
2024/04/16 08:25,03F0116N,01F0099N,32,98,17
2024/04/16 08:25,03F0116N,01F0099N,41,99,2
2024/04/16 08:25,03F0116N,01F0099N,42,0,0
2024/04/16 08:25,03F0116N,01F0099N,5,113,1
2024/04/16 08:25,01F0061S,01F0099S,31,277,216
2024/04/16 08:25,01F0061S,01F0099S,32,286,60
2024/04/16 08:25,01F0061S,01F0099S,41,281,5
2024/04/16 08:25,01F0061S,01F0099S,42,277,10
2024/04/16 08:25,01F0061S,01F0099S,5,302,16
2024/04/16 08:25,01F0155N,01F0147N,31,35,158
2024/04/16 08:25,01F0155N,01F0147N,32,36,39
2024/04/16 08:25,01F0155N,01F0147N,41,34,4
2024/04/16 08:25,01F0155N,01F0147N,42,33,6
2024/04/16 08:25,01F0155N,01F0147N,5,36,10
2024/04/16 08:25,01F0099S,01F0147S,31,552,98
2024/04/16 08:25,01F0099S,01F0147S,32,554,23
2024/04/16 08:25,01F0099S,01F0147S,41,571,8
2024/04/16 08:25,01F0099S,01F0147S,42,584,12
2024/04/16 08:25,01F0099S,01F0147S,5,598,10
2024/04/16 08:25,03F0087S,01F0147S,31,507,45
2024/04/16 08:25,03F0087S,01F0147S,32,532,13
2024/04/16 08:25,03F0087S,01F0147S,41,522,2
2024/04/16 08:25,03F0087S,01F0147S,42,0,0
2024/04/16 08:25,03F0087S,01F0147S,5,528,8
2024/04/16 08:25,03F0116N,01F0147S,31,582,12
2024/04/16 08:25,03F0116N,01F0147S,32,591,7
2024/04/16 08:25,03F0116N,01F0147S,41,645,1
2024/04/16 08:25,03F0116N,01F0147S,42,0,0
2024/04/16 08:25,03F0116N,01F0147S,5,0,0
2024/04/16 08:25,01F0213N,01F0155N,31,455,114
2024/04/16 08:25,01F0213N,01F0155N,32,458,34
2024/04/16 08:25,01F0213N,01F0155N,41,0,0
2024/04/16 08:25,01F0213N,01F0155N,42,421,3
2024/04/16 08:25,01F0213N,01F0155N,5,444,8
2024/04/16 08:25,01F0147S,01F0155S,31,104,200
2024/04/16 08:25,01F0147S,01F0155S,32,107,56
2024/04/16 08:25,01F0147S,01F0155S,41,102,11
2024/04/16 08:25,01F0147S,01F0155S,42,115,15
2024/04/16 08:25,01F0147S,01F0155S,5,109,22
2024/04/16 08:25,01F0155S,01F0182S,31,147,149
2024/04/16 08:25,01F0155S,01F0182S,32,146,40
2024/04/16 08:25,01F0155S,01F0182S,41,144,2
2024/04/16 08:25,01F0155S,01F0182S,42,162,16
2024/04/16 08:25,01F0155S,01F0182S,5,154,14
2024/04/16 08:25,01F0233N,01F0213N,31,96,151
2024/04/16 08:25,01F0233N,01F0213N,32,99,30
2024/04/16 08:25,01F0233N,01F0213N,41,98,3
2024/04/16 08:25,01F0233N,01F0213N,42,98,9
2024/04/16 08:25,01F0233N,01F0213N,5,102,8
2024/04/16 08:25,01F0256N,01F0233N,31,263,275
2024/04/16 08:25,01F0256N,01F0233N,32,273,68
2024/04/16 08:25,01F0256N,01F0233N,41,239,6
2024/04/16 08:25,01F0256N,01F0233N,42,253,13
2024/04/16 08:25,01F0256N,01F0233N,5,228,10
2024/04/16 08:25,01F0182S,01F0248S,31,388,153
2024/04/16 08:25,01F0182S,01F0248S,32,396,49
2024/04/16 08:25,01F0182S,01F0248S,41,430,1
2024/04/16 08:25,01F0182S,01F0248S,42,392,15
2024/04/16 08:25,01F0182S,01F0248S,5,381,8
2024/04/16 08:25,01F0293N,01F0256N,31,949,167
2024/04/16 08:25,01F0293N,01F0256N,32,933,37
2024/04/16 08:25,01F0293N,01F0256N,41,877,13
2024/04/16 08:25,01F0293N,01F0256N,42,924,12
2024/04/16 08:25,01F0293N,01F0256N,5,922,13
2024/04/16 08:25,01F0248S,01F0264S,31,64,212
2024/04/16 08:25,01F0248S,01F0264S,32,66,55
2024/04/16 08:25,01F0248S,01F0264S,41,70,7
2024/04/16 08:25,01F0248S,01F0264S,42,67,15
2024/04/16 08:25,01F0248S,01F0264S,5,69,11
2024/04/16 08:25,01F0340N,01F0293N,31,174,163
2024/04/16 08:25,01F0340N,01F0293N,32,176,34
2024/04/16 08:25,01F0340N,01F0293N,41,182,11
2024/04/16 08:25,01F0340N,01F0293N,42,197,6
2024/04/16 08:25,01F0340N,01F0293N,5,185,5
2024/04/16 08:25,01F0264S,01F0293S,31,112,248
2024/04/16 08:25,01F0264S,01F0293S,32,115,60
2024/04/16 08:25,01F0264S,01F0293S,41,118,16
2024/04/16 08:25,01F0264S,01F0293S,42,122,17
2024/04/16 08:25,01F0264S,01F0293S,5,120,13
2024/04/16 08:25,01F0293S,01F0339S,31,180,193
2024/04/16 08:25,01F0293S,01F0339S,32,182,56
2024/04/16 08:25,01F0293S,01F0339S,41,185,16
2024/04/16 08:25,01F0293S,01F0339S,42,199,10
2024/04/16 08:25,01F0293S,01F0339S,5,197,10
2024/04/16 08:25,01H0305S,01F0339S,31,130,90
2024/04/16 08:25,01H0305S,01F0339S,32,133,30
2024/04/16 08:25,01H0305S,01F0339S,41,152,2
2024/04/16 08:25,01H0305S,01F0339S,42,0,0
2024/04/16 08:25,01H0305S,01F0339S,5,0,0
2024/04/16 08:25,01F0376N,01F0340N,31,525,319
2024/04/16 08:25,01F0376N,01F0340N,32,539,82
2024/04/16 08:25,01F0376N,01F0340N,41,1613,6
2024/04/16 08:25,01F0376N,01F0340N,42,682,15
2024/04/16 08:25,01F0376N,01F0340N,5,631,6
2024/04/16 08:25,01H0447N,01F0340N,31,911,101
2024/04/16 08:25,01H0447N,01F0340N,32,904,27
2024/04/16 08:25,01H0447N,01F0340N,41,919,7
2024/04/16 08:25,01H0447N,01F0340N,42,0,0
2024/04/16 08:25,01H0447N,01F0340N,5,0,0
2024/04/16 08:25,01F0413N,01F0376N,31,854,125
2024/04/16 08:25,01F0413N,01F0376N,32,856,40
2024/04/16 08:25,01F0413N,01F0376N,41,888,5
2024/04/16 08:25,01F0413N,01F0376N,42,939,11
2024/04/16 08:25,01F0413N,01F0376N,5,912,4
2024/04/16 08:25,01F0339S,01F0376S,31,153,304
2024/04/16 08:25,01F0339S,01F0376S,32,157,117
2024/04/16 08:25,01F0339S,01F0376S,41,206,15
2024/04/16 08:25,01F0339S,01F0376S,42,175,16
2024/04/16 08:25,01F0339S,01F0376S,5,166,10
2024/04/16 08:25,01F0467N,01F0413N,31,682,140
2024/04/16 08:25,01F0467N,01F0413N,32,694,34
2024/04/16 08:25,01F0467N,01F0413N,41,659,11
2024/04/16 08:25,01F0467N,01F0413N,42,705,13
2024/04/16 08:25,01F0467N,01F0413N,5,708,7
2024/04/16 08:25,01F0376S,01F0413S,31,307,197
2024/04/16 08:25,01F0376S,01F0413S,32,292,64
2024/04/16 08:25,01F0376S,01F0413S,41,298,5
2024/04/16 08:25,01F0376S,01F0413S,42,304,15
2024/04/16 08:25,01F0376S,01F0413S,5,313,8
2024/04/16 08:25,01F0492N,01F0467N,31,102,217
2024/04/16 08:25,01F0492N,01F0467N,32,105,65
2024/04/16 08:25,01F0492N,01F0467N,41,106,3
2024/04/16 08:25,01F0492N,01F0467N,42,111,24
2024/04/16 08:25,01F0492N,01F0467N,5,118,6
2024/04/16 08:25,01F0413S,01F0467S,31,202,224
2024/04/16 08:25,01F0413S,01F0467S,32,214,64
2024/04/16 08:25,01F0413S,01F0467S,41,224,4
2024/04/16 08:25,01F0413S,01F0467S,42,248,13
2024/04/16 08:25,01F0413S,01F0467S,5,229,9
2024/04/16 08:25,01F0511N,01F0492N,31,77,201
2024/04/16 08:25,01F0511N,01F0492N,32,79,65
2024/04/16 08:25,01F0511N,01F0492N,41,92,4
2024/04/16 08:25,01F0511N,01F0492N,42,87,26
2024/04/16 08:25,01F0511N,01F0492N,5,87,9
2024/04/16 08:25,01F0467S,01F0492S,31,89,178
2024/04/16 08:25,01F0467S,01F0492S,32,93,66
2024/04/16 08:25,01F0467S,01F0492S,41,102,3
2024/04/16 08:25,01F0467S,01F0492S,42,104,25
2024/04/16 08:25,01F0467S,01F0492S,5,104,11
2024/04/16 08:25,01F0532N,01F0511N,31,89,260
2024/04/16 08:25,01F0532N,01F0511N,32,94,72
2024/04/16 08:25,01F0532N,01F0511N,41,97,2
2024/04/16 08:25,01F0532N,01F0511N,42,98,16
2024/04/16 08:25,01F0532N,01F0511N,5,98,10
2024/04/16 08:25,03F0525S,01F0511N,31,794,15
2024/04/16 08:25,03F0525S,01F0511N,32,802,10
2024/04/16 08:25,03F0525S,01F0511N,41,0,0
2024/04/16 08:25,03F0525S,01F0511N,42,868,3
2024/04/16 08:25,03F0525S,01F0511N,5,683,4
2024/04/16 08:25,03F0559N,01F0511N,31,745,27
2024/04/16 08:25,03F0559N,01F0511N,32,849,4
2024/04/16 08:25,03F0559N,01F0511N,41,0,0
2024/04/16 08:25,03F0559N,01F0511N,42,2109,2
2024/04/16 08:25,03F0559N,01F0511N,5,690,2
2024/04/16 08:25,01F0492S,01F0511S,31,71,180
2024/04/16 08:25,01F0492S,01F0511S,32,74,64
2024/04/16 08:25,01F0492S,01F0511S,41,78,3
2024/04/16 08:25,01F0492S,01F0511S,42,82,23
2024/04/16 08:25,01F0492S,01F0511S,5,89,10
2024/04/16 08:25,01F0532S,01F0532N,31,2109,10
2024/04/16 08:25,01F0532S,01F0532N,32,1919,4
2024/04/16 08:25,01F0532S,01F0532N,41,0,0
2024/04/16 08:25,01F0532S,01F0532N,42,3066,2
2024/04/16 08:25,01F0532S,01F0532N,5,3180,3
2024/04/16 08:25,01F0557N,01F0532N,31,139,338
2024/04/16 08:25,01F0557N,01F0532N,32,145,101
2024/04/16 08:25,01F0557N,01F0532N,41,143,4
2024/04/16 08:25,01F0557N,01F0532N,42,150,29
2024/04/16 08:25,01F0557N,01F0532N,5,143,13
2024/04/16 08:25,01F0511S,01F0532S,31,155,203
2024/04/16 08:25,01F0511S,01F0532S,32,172,72
2024/04/16 08:25,01F0511S,01F0532S,41,187,4
2024/04/16 08:25,01F0511S,01F0532S,42,189,25
2024/04/16 08:25,01F0511S,01F0532S,5,188,13
2024/04/16 08:25,03F0525S,01F0532S,31,905,16
2024/04/16 08:25,03F0525S,01F0532S,32,940,10
2024/04/16 08:25,03F0525S,01F0532S,41,0,0
2024/04/16 08:25,03F0525S,01F0532S,42,2054,1
2024/04/16 08:25,03F0525S,01F0532S,5,899,1
2024/04/16 08:25,03F0559N,01F0532S,31,0,0
2024/04/16 08:25,03F0559N,01F0532S,32,888,1
2024/04/16 08:25,03F0559N,01F0532S,41,0,0
2024/04/16 08:25,03F0559N,01F0532S,42,0,0
2024/04/16 08:25,03F0559N,01F0532S,5,0,0
2024/04/16 08:25,01F0584N,01F0557N,31,126,206
2024/04/16 08:25,01F0584N,01F0557N,32,128,62
2024/04/16 08:25,01F0584N,01F0557N,41,149,1
2024/04/16 08:25,01F0584N,01F0557N,42,139,27
2024/04/16 08:25,01F0584N,01F0557N,5,131,11
2024/04/16 08:25,01F0532S,01F0557S,31,198,258
2024/04/16 08:25,01F0532S,01F0557S,32,211,89
2024/04/16 08:25,01F0532S,01F0557S,41,231,10
2024/04/16 08:25,01F0532S,01F0557S,42,228,29
2024/04/16 08:25,01F0532S,01F0557S,5,222,24
2024/04/16 08:25,01F0557N,01F0557S,31,1999,5
2024/04/16 08:25,01F0557N,01F0557S,32,189,3
2024/04/16 08:25,01F0557N,01F0557S,41,3219,1
2024/04/16 08:25,01F0557N,01F0557S,42,2982,1
2024/04/16 08:25,01F0557N,01F0557S,5,1952,2
2024/04/16 08:25,01F0557S,01F0578S,31,154,168
2024/04/16 08:25,01F0557S,01F0578S,32,156,67
2024/04/16 08:25,01F0557S,01F0578S,41,150,8
2024/04/16 08:25,01F0557S,01F0578S,42,155,30
2024/04/16 08:25,01F0557S,01F0578S,5,155,15
2024/04/16 08:25,01F0633N,01F0584N,31,251,139
2024/04/16 08:25,01F0633N,01F0584N,32,273,58
2024/04/16 08:25,01F0633N,01F0584N,41,278,2
2024/04/16 08:25,01F0633N,01F0584N,42,280,35
2024/04/16 08:25,01F0633N,01F0584N,5,275,16
2024/04/16 08:25,01H0608N,01F0584N,31,107,87
2024/04/16 08:25,01H0608N,01F0584N,32,105,26
2024/04/16 08:25,01H0608N,01F0584N,41,0,0
2024/04/16 08:25,01H0608N,01F0584N,42,0,0
2024/04/16 08:25,01H0608N,01F0584N,5,0,0
2024/04/16 08:25,01F0664N,01F0633N,31,113,113
2024/04/16 08:25,01F0664N,01F0633N,32,120,43
2024/04/16 08:25,01F0664N,01F0633N,41,127,2
2024/04/16 08:25,01F0664N,01F0633N,42,131,27
2024/04/16 08:25,01F0664N,01F0633N,5,130,19
2024/04/16 08:25,01F0578S,01F0633S,31,299,125
2024/04/16 08:25,01F0578S,01F0633S,32,307,49
2024/04/16 08:25,01F0578S,01F0633S,41,326,2
2024/04/16 08:25,01F0578S,01F0633S,42,336,30
2024/04/16 08:25,01F0578S,01F0633S,5,337,22
2024/04/16 08:25,01H0579S,01F0633S,31,264,59
2024/04/16 08:25,01H0579S,01F0633S,32,275,24
2024/04/16 08:25,01H0579S,01F0633S,41,292,2
2024/04/16 08:25,01H0579S,01F0633S,42,0,0
2024/04/16 08:25,01H0579S,01F0633S,5,0,0
2024/04/16 08:25,01F0681N,01F0664N,31,62,156
2024/04/16 08:25,01F0681N,01F0664N,32,63,45
2024/04/16 08:25,01F0681N,01F0664N,41,75,4
2024/04/16 08:25,01F0681N,01F0664N,42,70,39
2024/04/16 08:25,01F0681N,01F0664N,5,74,24
2024/04/16 08:25,01F0633S,01F0664S,31,127,174
2024/04/16 08:25,01F0633S,01F0664S,32,135,62
2024/04/16 08:25,01F0633S,01F0664S,41,0,0
2024/04/16 08:25,01F0633S,01F0664S,42,146,22
2024/04/16 08:25,01F0633S,01F0664S,5,147,18
2024/04/16 08:25,01F0699N,01F0681N,31,65,60
2024/04/16 08:25,01F0699N,01F0681N,32,67,17
2024/04/16 08:25,01F0699N,01F0681N,41,74,2
2024/04/16 08:25,01F0699N,01F0681N,42,71,23
2024/04/16 08:25,01F0699N,01F0681N,5,73,11
2024/04/16 08:25,01F0664S,01F0681S,31,62,202
2024/04/16 08:25,01F0664S,01F0681S,32,67,76
2024/04/16 08:25,01F0664S,01F0681S,41,0,0
2024/04/16 08:25,01F0664S,01F0681S,42,71,29
2024/04/16 08:25,01F0664S,01F0681S,5,72,14
2024/04/16 08:25,01F0750N,01F0699N,31,175,94
2024/04/16 08:25,01F0750N,01F0699N,32,179,33
2024/04/16 08:25,01F0750N,01F0699N,41,193,3
2024/04/16 08:25,01F0750N,01F0699N,42,186,23
2024/04/16 08:25,01F0750N,01F0699N,5,193,14
2024/04/16 08:25,01F0681S,01F0699S,31,67,132
2024/04/16 08:25,01F0681S,01F0699S,32,71,42
2024/04/16 08:25,01F0681S,01F0699S,41,639,3
2024/04/16 08:25,01F0681S,01F0699S,42,76,23
2024/04/16 08:25,01F0681S,01F0699S,5,82,12
2024/04/16 08:25,01F0880N,01F0750N,31,506,157
2024/04/16 08:25,01F0880N,01F0750N,32,531,48
2024/04/16 08:25,01F0880N,01F0750N,41,530,3
2024/04/16 08:25,01F0880N,01F0750N,42,616,10
2024/04/16 08:25,01F0880N,01F0750N,5,582,11
2024/04/16 08:25,01F0699S,01F0750S,31,206,193
2024/04/16 08:25,01F0699S,01F0750S,32,211,55
2024/04/16 08:25,01F0699S,01F0750S,41,216,7
2024/04/16 08:25,01F0699S,01F0750S,42,218,23
2024/04/16 08:25,01F0699S,01F0750S,5,220,13
2024/04/16 08:25,01H0610S,01F0750S,31,634,142
2024/04/16 08:25,01H0610S,01F0750S,32,637,46
2024/04/16 08:25,01H0610S,01F0750S,41,634,17
2024/04/16 08:25,01H0610S,01F0750S,42,0,0
2024/04/16 08:25,01H0610S,01F0750S,5,0,0
2024/04/16 08:25,01F0928N,01F0880N,31,204,181
2024/04/16 08:25,01F0928N,01F0880N,32,203,62
2024/04/16 08:25,01F0928N,01F0880N,41,214,6
2024/04/16 08:25,01F0928N,01F0880N,42,225,25
2024/04/16 08:25,01F0928N,01F0880N,5,229,16
2024/04/16 08:25,01F0750S,01F0880S,31,558,241
2024/04/16 08:25,01F0750S,01F0880S,32,571,88
2024/04/16 08:25,01F0750S,01F0880S,41,593,11
2024/04/16 08:25,01F0750S,01F0880S,42,601,13
2024/04/16 08:25,01F0750S,01F0880S,5,598,20
2024/04/16 08:25,01F0956N,01F0928N,31,107,140
2024/04/16 08:25,01F0956N,01F0928N,32,107,69
2024/04/16 08:25,01F0956N,01F0928N,41,118,6
2024/04/16 08:25,01F0956N,01F0928N,42,120,25
2024/04/16 08:25,01F0956N,01F0928N,5,122,13
2024/04/16 08:25,01F0880S,01F0928S,31,217,265
2024/04/16 08:25,01F0880S,01F0928S,32,221,73
2024/04/16 08:25,01F0880S,01F0928S,41,230,6
2024/04/16 08:25,01F0880S,01F0928S,42,233,21
2024/04/16 08:25,01F0880S,01F0928S,5,228,14
2024/04/16 08:25,01F0928S,01F0950S,31,87,149
2024/04/16 08:25,01F0928S,01F0950S,32,89,48
2024/04/16 08:25,01F0928S,01F0950S,41,85,2
2024/04/16 08:25,01F0928S,01F0950S,42,94,16
2024/04/16 08:25,01F0928S,01F0950S,5,98,13
2024/04/16 08:25,01F0979N,01F0956N,31,91,158
2024/04/16 08:25,01F0979N,01F0956N,32,92,67
2024/04/16 08:25,01F0979N,01F0956N,41,101,6
2024/04/16 08:25,01F0979N,01F0956N,42,104,23
2024/04/16 08:25,01F0979N,01F0956N,5,110,14
2024/04/16 08:25,01F1045N,01F0979N,31,245,203
2024/04/16 08:25,01F1045N,01F0979N,32,248,59
2024/04/16 08:25,01F1045N,01F0979N,41,265,6
2024/04/16 08:25,01F1045N,01F0979N,42,286,11
2024/04/16 08:25,01F1045N,01F0979N,5,282,2
2024/04/16 08:25,03F0996S,01F0979N,31,328,65
2024/04/16 08:25,03F0996S,01F0979N,32,350,16
2024/04/16 08:25,03F0996S,01F0979N,41,0,0
2024/04/16 08:25,03F0996S,01F0979N,42,329,3
2024/04/16 08:25,03F0996S,01F0979N,5,0,0
2024/04/16 08:25,03F1022N,01F0979N,31,611,117
2024/04/16 08:25,03F1022N,01F0979N,32,654,61
2024/04/16 08:25,03F1022N,01F0979N,41,779,1
2024/04/16 08:25,03F1022N,01F0979N,42,720,16
2024/04/16 08:25,03F1022N,01F0979N,5,719,9
2024/04/16 08:25,01F0950S,01F0980S,31,111,143
2024/04/16 08:25,01F0950S,01F0980S,32,115,46
2024/04/16 08:25,01F0950S,01F0980S,41,125,6
2024/04/16 08:25,01F0950S,01F0980S,42,125,15
2024/04/16 08:25,01F0950S,01F0980S,5,124,15
2024/04/16 08:25,01F1123N,01F1045N,31,281,116
2024/04/16 08:25,01F1123N,01F1045N,32,287,47
2024/04/16 08:25,01F1123N,01F1045N,41,290,2
2024/04/16 08:25,01F1123N,01F1045N,42,327,14
2024/04/16 08:25,01F1123N,01F1045N,5,310,5
2024/04/16 08:25,01F0980S,01F1045S,31,232,115
2024/04/16 08:25,01F0980S,01F1045S,32,235,46
2024/04/16 08:25,01F0980S,01F1045S,41,245,10
2024/04/16 08:25,01F0980S,01F1045S,42,257,6
2024/04/16 08:25,01F0980S,01F1045S,5,254,7
2024/04/16 08:25,03F0996S,01F1045S,31,270,32
2024/04/16 08:25,03F0996S,01F1045S,32,274,25
2024/04/16 08:25,03F0996S,01F1045S,41,271,9
2024/04/16 08:25,03F0996S,01F1045S,42,254,1
2024/04/16 08:25,03F0996S,01F1045S,5,322,1
2024/04/16 08:25,03F1022N,01F1045S,31,485,7
2024/04/16 08:25,03F1022N,01F1045S,32,504,1
2024/04/16 08:25,03F1022N,01F1045S,41,0,0
2024/04/16 08:25,03F1022N,01F1045S,42,0,0
2024/04/16 08:25,03F1022N,01F1045S,5,0,0
2024/04/16 08:25,01F1292N,01F1123N,31,607,131
2024/04/16 08:25,01F1292N,01F1123N,32,625,55
2024/04/16 08:25,01F1292N,01F1123N,41,648,9
2024/04/16 08:25,01F1292N,01F1123N,42,667,17
2024/04/16 08:25,01F1292N,01F1123N,5,718,11
2024/04/16 08:25,01F1045S,01F1123S,31,275,94
2024/04/16 08:25,01F1045S,01F1123S,32,278,47
2024/04/16 08:25,01F1045S,01F1123S,41,292,8
2024/04/16 08:25,01F1045S,01F1123S,42,290,11
2024/04/16 08:25,01F1045S,01F1123S,5,286,5
2024/04/16 08:25,01F1389N,01F1292N,31,327,92
2024/04/16 08:25,01F1389N,01F1292N,32,346,53
2024/04/16 08:25,01F1389N,01F1292N,41,369,6
2024/04/16 08:25,01F1389N,01F1292N,42,379,11
2024/04/16 08:25,01F1389N,01F1292N,5,385,8
2024/04/16 08:25,01F1123S,01F1292S,31,601,137
2024/04/16 08:25,01F1123S,01F1292S,32,619,48
2024/04/16 08:25,01F1123S,01F1292S,41,626,5
2024/04/16 08:25,01F1123S,01F1292S,42,726,11
2024/04/16 08:25,01F1123S,01F1292S,5,626,6
2024/04/16 08:25,01F1465N,01F1389N,31,258,125
2024/04/16 08:25,01F1465N,01F1389N,32,263,68
2024/04/16 08:25,01F1465N,01F1389N,41,276,10
2024/04/16 08:25,01F1465N,01F1389N,42,295,12
2024/04/16 08:25,01F1465N,01F1389N,5,285,10
2024/04/16 08:25,01F1292S,01F1389S,31,333,128
2024/04/16 08:25,01F1292S,01F1389S,32,352,36
2024/04/16 08:25,01F1292S,01F1389S,41,374,4
2024/04/16 08:25,01F1292S,01F1389S,42,387,18
2024/04/16 08:25,01F1292S,01F1389S,5,380,4
2024/04/16 08:25,01F1572N,01F1465N,31,386,150
2024/04/16 08:25,01F1572N,01F1465N,32,401,70
2024/04/16 08:25,01F1572N,01F1465N,41,425,5
2024/04/16 08:25,01F1572N,01F1465N,42,448,11
2024/04/16 08:25,01F1572N,01F1465N,5,506,9
2024/04/16 08:25,01F1389S,01F1465S,31,262,99
2024/04/16 08:25,01F1389S,01F1465S,32,263,55
2024/04/16 08:25,01F1389S,01F1465S,41,294,6
2024/04/16 08:25,01F1389S,01F1465S,42,305,12
2024/04/16 08:25,01F1389S,01F1465S,5,325,9
2024/04/16 08:25,01F1621N,01F1572N,31,167,170
2024/04/16 08:25,01F1621N,01F1572N,32,171,72
2024/04/16 08:25,01F1621N,01F1572N,41,183,5
2024/04/16 08:25,01F1621N,01F1572N,42,198,15
2024/04/16 08:25,01F1621N,01F1572N,5,198,7
2024/04/16 08:25,01F1465S,01F1572S,31,361,80
2024/04/16 08:25,01F1465S,01F1572S,32,380,39
2024/04/16 08:25,01F1465S,01F1572S,41,388,3
2024/04/16 08:25,01F1465S,01F1572S,42,461,7
2024/04/16 08:25,01F1465S,01F1572S,5,416,5
2024/04/16 08:25,01F1664N,01F1621N,31,155,174
2024/04/16 08:25,01F1664N,01F1621N,32,159,76
2024/04/16 08:25,01F1664N,01F1621N,41,168,3
2024/04/16 08:25,01F1664N,01F1621N,42,182,17
2024/04/16 08:25,01F1664N,01F1621N,5,178,4
2024/04/16 08:25,03F1651S,01F1621N,31,2905,1
2024/04/16 08:25,03F1651S,01F1621N,32,629,1
2024/04/16 08:25,03F1651S,01F1621N,41,0,0
2024/04/16 08:25,03F1651S,01F1621N,42,0,0
2024/04/16 08:25,03F1651S,01F1621N,5,0,0
2024/04/16 08:25,03F1710N,01F1621N,31,603,11
2024/04/16 08:25,03F1710N,01F1621N,32,631,2
2024/04/16 08:25,03F1710N,01F1621N,41,0,0
2024/04/16 08:25,03F1710N,01F1621N,42,0,0
2024/04/16 08:25,03F1710N,01F1621N,5,710,1
2024/04/16 08:25,01F1572S,01F1621S,31,164,84
2024/04/16 08:25,01F1572S,01F1621S,32,167,34
2024/04/16 08:25,01F1572S,01F1621S,41,1074,14
2024/04/16 08:25,01F1572S,01F1621S,42,189,17
2024/04/16 08:25,01F1572S,01F1621S,5,193,6
2024/04/16 08:25,01F1699N,01F1664N,31,125,249
2024/04/16 08:25,01F1699N,01F1664N,32,131,77
2024/04/16 08:25,01F1699N,01F1664N,41,130,4
2024/04/16 08:25,01F1699N,01F1664N,42,135,22
2024/04/16 08:25,01F1699N,01F1664N,5,153,4
2024/04/16 08:25,01F1621S,01F1664S,31,146,85
2024/04/16 08:25,01F1621S,01F1664S,32,153,38
2024/04/16 08:25,01F1621S,01F1664S,41,167,9
2024/04/16 08:25,01F1621S,01F1664S,42,170,13
2024/04/16 08:25,01F1621S,01F1664S,5,187,3
2024/04/16 08:25,03F1651S,01F1664S,31,525,20
2024/04/16 08:25,03F1651S,01F1664S,32,536,13
2024/04/16 08:25,03F1651S,01F1664S,41,562,1
2024/04/16 08:25,03F1651S,01F1664S,42,0,0
2024/04/16 08:25,03F1651S,01F1664S,5,0,0
2024/04/16 08:25,03F1710N,01F1664S,31,510,6
2024/04/16 08:25,03F1710N,01F1664S,32,502,4
