2024/04/17 21:05,01F0017N,01F0005N,31,47,56
2024/04/17 21:05,01F0017N,01F0005N,32,45,6
2024/04/17 21:05,01F0017N,01F0005N,41,45,5
2024/04/17 21:05,01F0017N,01F0005N,42,0,0
2024/04/17 21:05,01F0017N,01F0005N,5,0,0
2024/04/17 21:05,01F0029N,01F0017N,31,47,78
2024/04/17 21:05,01F0029N,01F0017N,32,47,8
2024/04/17 21:05,01F0029N,01F0017N,41,45,8
2024/04/17 21:05,01F0029N,01F0017N,42,0,0
2024/04/17 21:05,01F0029N,01F0017N,5,0,0
2024/04/17 21:05,01F0005S,01F0017S,31,50,49
2024/04/17 21:05,01F0005S,01F0017S,32,50,14
2024/04/17 21:05,01F0005S,01F0017S,41,49,4
2024/04/17 21:05,01F0005S,01F0017S,42,0,0
2024/04/17 21:05,01F0005S,01F0017S,5,0,0
2024/04/17 21:05,01F0061N,01F0029N,31,120,95
2024/04/17 21:05,01F0061N,01F0029N,32,118,14
2024/04/17 21:05,01F0061N,01F0029N,41,126,7
2024/04/17 21:05,01F0061N,01F0029N,42,116,2
2024/04/17 21:05,01F0061N,01F0029N,5,140,1
2024/04/17 21:05,01F0017S,01F0029S,31,48,59
2024/04/17 21:05,01F0017S,01F0029S,32,52,16
2024/04/17 21:05,01F0017S,01F0029S,41,49,5
2024/04/17 21:05,01F0017S,01F0029S,42,59,1
2024/04/17 21:05,01F0017S,01F0029S,5,0,0
2024/04/17 21:05,01F0099N,01F0061N,31,149,126
2024/04/17 21:05,01F0099N,01F0061N,32,152,27
2024/04/17 21:05,01F0099N,01F0061N,41,149,6
2024/04/17 21:05,01F0099N,01F0061N,42,199,2
2024/04/17 21:05,01F0099N,01F0061N,5,215,4
2024/04/17 21:05,01F0029S,01F0061S,31,126,61
2024/04/17 21:05,01F0029S,01F0061S,32,136,18
2024/04/17 21:05,01F0029S,01F0061S,41,130,5
2024/04/17 21:05,01F0029S,01F0061S,42,157,1
2024/04/17 21:05,01F0029S,01F0061S,5,0,0
2024/04/17 21:05,01F0147N,01F0099N,31,185,74
2024/04/17 21:05,01F0147N,01F0099N,32,189,14
2024/04/17 21:05,01F0147N,01F0099N,41,211,3
2024/04/17 21:05,01F0147N,01F0099N,42,202,2
2024/04/17 21:05,01F0147N,01F0099N,5,197,1
2024/04/17 21:05,01H0174N,01F0099N,31,285,46
2024/04/17 21:05,01H0174N,01F0099N,32,290,14
2024/04/17 21:05,01H0174N,01F0099N,41,287,2
2024/04/17 21:05,01H0174N,01F0099N,42,0,0
2024/04/17 21:05,01H0174N,01F0099N,5,0,0
2024/04/17 21:05,03F0087S,01F0099N,31,0,0
2024/04/17 21:05,03F0087S,01F0099N,32,0,0
2024/04/17 21:05,03F0087S,01F0099N,41,0,0
2024/04/17 21:05,03F0087S,01F0099N,42,0,0
2024/04/17 21:05,03F0087S,01F0099N,5,0,0
2024/04/17 21:05,03F0116N,01F0099N,31,101,44
2024/04/17 21:05,03F0116N,01F0099N,32,100,16
2024/04/17 21:05,03F0116N,01F0099N,41,0,0
2024/04/17 21:05,03F0116N,01F0099N,42,0,0
2024/04/17 21:05,03F0116N,01F0099N,5,97,4
2024/04/17 21:05,01F0061S,01F0099S,31,143,101
2024/04/17 21:05,01F0061S,01F0099S,32,148,22
2024/04/17 21:05,01F0061S,01F0099S,41,158,6
2024/04/17 21:05,01F0061S,01F0099S,42,0,0
2024/04/17 21:05,01F0061S,01F0099S,5,170,8
2024/04/17 21:05,01F0155N,01F0147N,31,32,151
2024/04/17 21:05,01F0155N,01F0147N,32,31,25
2024/04/17 21:05,01F0155N,01F0147N,41,31,4
2024/04/17 21:05,01F0155N,01F0147N,42,33,4
2024/04/17 21:05,01F0155N,01F0147N,5,33,5
2024/04/17 21:05,01F0099S,01F0147S,31,180,42
2024/04/17 21:05,01F0099S,01F0147S,32,181,8
2024/04/17 21:05,01F0099S,01F0147S,41,201,4
2024/04/17 21:05,01F0099S,01F0147S,42,216,2
2024/04/17 21:05,01F0099S,01F0147S,5,1512,1
2024/04/17 21:05,03F0087S,01F0147S,31,213,8
2024/04/17 21:05,03F0087S,01F0147S,32,0,0
2024/04/17 21:05,03F0087S,01F0147S,41,0,0
2024/04/17 21:05,03F0087S,01F0147S,42,0,0
2024/04/17 21:05,03F0087S,01F0147S,5,201,1
2024/04/17 21:05,03F0116N,01F0147S,31,215,14
2024/04/17 21:05,03F0116N,01F0147S,32,0,0
2024/04/17 21:05,03F0116N,01F0147S,41,0,0
2024/04/17 21:05,03F0116N,01F0147S,42,0,0
2024/04/17 21:05,03F0116N,01F0147S,5,235,1
2024/04/17 21:05,01F0213N,01F0155N,31,233,105
2024/04/17 21:05,01F0213N,01F0155N,32,231,18
2024/04/17 21:05,01F0213N,01F0155N,41,220,2
2024/04/17 21:05,01F0213N,01F0155N,42,237,3
2024/04/17 21:05,01F0213N,01F0155N,5,249,5
2024/04/17 21:05,01F0147S,01F0155S,31,29,83
2024/04/17 21:05,01F0147S,01F0155S,32,30,15
2024/04/17 21:05,01F0147S,01F0155S,41,30,2
2024/04/17 21:05,01F0147S,01F0155S,42,32,3
2024/04/17 21:05,01F0147S,01F0155S,5,30,2
2024/04/17 21:05,01F0155S,01F0182S,31,103,84
2024/04/17 21:05,01F0155S,01F0182S,32,105,9
2024/04/17 21:05,01F0155S,01F0182S,41,112,1
2024/04/17 21:05,01F0155S,01F0182S,42,115,2
2024/04/17 21:05,01F0155S,01F0182S,5,109,2
2024/04/17 21:05,01F0233N,01F0213N,31,85,101
2024/04/17 21:05,01F0233N,01F0213N,32,80,13
2024/04/17 21:05,01F0233N,01F0213N,41,77,1
2024/04/17 21:05,01F0233N,01F0213N,42,87,4
2024/04/17 21:05,01F0233N,01F0213N,5,95,10
2024/04/17 21:05,01F0256N,01F0233N,31,96,179
2024/04/17 21:05,01F0256N,01F0233N,32,99,25
2024/04/17 21:05,01F0256N,01F0233N,41,97,2
2024/04/17 21:05,01F0256N,01F0233N,42,102,7
2024/04/17 21:05,01F0256N,01F0233N,5,94,11
2024/04/17 21:05,01F0182S,01F0248S,31,264,76
2024/04/17 21:05,01F0182S,01F0248S,32,273,17
2024/04/17 21:05,01F0182S,01F0248S,41,261,1
2024/04/17 21:05,01F0182S,01F0248S,42,272,5
2024/04/17 21:05,01F0182S,01F0248S,5,273,8
2024/04/17 21:05,01F0293N,01F0256N,31,136,152
2024/04/17 21:05,01F0293N,01F0256N,32,139,17
2024/04/17 21:05,01F0293N,01F0256N,41,141,4
2024/04/17 21:05,01F0293N,01F0256N,42,152,10
2024/04/17 21:05,01F0293N,01F0256N,5,148,7
2024/04/17 21:05,01F0248S,01F0264S,31,63,209
2024/04/17 21:05,01F0248S,01F0264S,32,63,38
2024/04/17 21:05,01F0248S,01F0264S,41,60,2
2024/04/17 21:05,01F0248S,01F0264S,42,67,7
2024/04/17 21:05,01F0248S,01F0264S,5,68,9
2024/04/17 21:05,01F0340N,01F0293N,31,165,122
2024/04/17 21:05,01F0340N,01F0293N,32,170,17
2024/04/17 21:05,01F0340N,01F0293N,41,177,10
2024/04/17 21:05,01F0340N,01F0293N,42,198,5
2024/04/17 21:05,01F0340N,01F0293N,5,195,2
2024/04/17 21:05,01F0264S,01F0293S,31,107,199
2024/04/17 21:05,01F0264S,01F0293S,32,112,47
2024/04/17 21:05,01F0264S,01F0293S,41,111,4
2024/04/17 21:05,01F0264S,01F0293S,42,116,6
2024/04/17 21:05,01F0264S,01F0293S,5,122,8
