2024/04/16 20:30,01F0017N,01F0005N,31,47,37
2024/04/16 20:30,01F0017N,01F0005N,32,50,4
2024/04/16 20:30,01F0017N,01F0005N,41,46,2
2024/04/16 20:30,01F0017N,01F0005N,42,59,1
2024/04/16 20:30,01F0017N,01F0005N,5,0,0
2024/04/16 20:30,01F0029N,01F0017N,31,48,47
2024/04/16 20:30,01F0029N,01F0017N,32,53,10
2024/04/16 20:30,01F0029N,01F0017N,41,47,1
2024/04/16 20:30,01F0029N,01F0017N,42,63,1
2024/04/16 20:30,01F0029N,01F0017N,5,0,0
2024/04/16 20:30,01F0005S,01F0017S,31,50,44
2024/04/16 20:30,01F0005S,01F0017S,32,55,10
2024/04/16 20:30,01F0005S,01F0017S,41,49,5
2024/04/16 20:30,01F0005S,01F0017S,42,0,0
2024/04/16 20:30,01F0005S,01F0017S,5,0,0
2024/04/16 20:30,01F0061N,01F0029N,31,121,50
2024/04/16 20:30,01F0061N,01F0029N,32,122,9
2024/04/16 20:30,01F0061N,01F0029N,41,131,3
2024/04/16 20:30,01F0061N,01F0029N,42,0,0
2024/04/16 20:30,01F0061N,01F0029N,5,0,0
2024/04/16 20:30,01F0017S,01F0029S,31,47,50
2024/04/16 20:30,01F0017S,01F0029S,32,50,11
2024/04/16 20:30,01F0017S,01F0029S,41,47,6
2024/04/16 20:30,01F0017S,01F0029S,42,48,1
2024/04/16 20:30,01F0017S,01F0029S,5,0,0
2024/04/16 20:30,01F0099N,01F0061N,31,149,96
2024/04/16 20:30,01F0099N,01F0061N,32,151,21
2024/04/16 20:30,01F0099N,01F0061N,41,151,5
2024/04/16 20:30,01F0099N,01F0061N,42,204,3
2024/04/16 20:30,01F0099N,01F0061N,5,179,1
2024/04/16 20:30,01F0029S,01F0061S,31,126,54
2024/04/16 20:30,01F0029S,01F0061S,32,135,10
2024/04/16 20:30,01F0029S,01F0061S,41,124,3
2024/04/16 20:30,01F0029S,01F0061S,42,0,0
2024/04/16 20:30,01F0029S,01F0061S,5,0,0
2024/04/16 20:30,01F0147N,01F0099N,31,522,22
2024/04/16 20:30,01F0147N,01F0099N,32,464,3
2024/04/16 20:30,01F0147N,01F0099N,41,0,0
2024/04/16 20:30,01F0147N,01F0099N,42,0,0
2024/04/16 20:30,01F0147N,01F0099N,5,0,0
2024/04/16 20:30,01H0174N,01F0099N,31,435,50
2024/04/16 20:30,01H0174N,01F0099N,32,430,9
2024/04/16 20:30,01H0174N,01F0099N,41,445,1
2024/04/16 20:30,01H0174N,01F0099N,42,418,1
2024/04/16 20:30,01H0174N,01F0099N,5,0,0
2024/04/16 20:30,03F0087S,01F0099N,31,3242,1
2024/04/16 20:30,03F0087S,01F0099N,32,0,0
2024/04/16 20:30,03F0087S,01F0099N,41,0,0
2024/04/16 20:30,03F0087S,01F0099N,42,0,0
2024/04/16 20:30,03F0087S,01F0099N,5,0,0
2024/04/16 20:30,03F0116N,01F0099N,31,98,44
2024/04/16 20:30,03F0116N,01F0099N,32,99,8
2024/04/16 20:30,03F0116N,01F0099N,41,102,1
2024/04/16 20:30,03F0116N,01F0099N,42,99,4
2024/04/16 20:30,03F0116N,01F0099N,5,0,0
2024/04/16 20:30,01F0061S,01F0099S,31,148,94
2024/04/16 20:30,01F0061S,01F0099S,32,157,16
2024/04/16 20:30,01F0061S,01F0099S,41,163,5
2024/04/16 20:30,01F0061S,01F0099S,42,208,3
2024/04/16 20:30,01F0061S,01F0099S,5,159,6
2024/04/16 20:30,01F0155N,01F0147N,31,39,142
2024/04/16 20:30,01F0155N,01F0147N,32,38,22
2024/04/16 20:30,01F0155N,01F0147N,41,43,5
2024/04/16 20:30,01F0155N,01F0147N,42,34,8
2024/04/16 20:30,01F0155N,01F0147N,5,39,3
2024/04/16 20:30,01F0099S,01F0147S,31,0,0
2024/04/16 20:30,01F0099S,01F0147S,32,0,0
2024/04/16 20:30,01F0099S,01F0147S,41,0,0
2024/04/16 20:30,01F0099S,01F0147S,42,0,0
2024/04/16 20:30,01F0099S,01F0147S,5,0,0
2024/04/16 20:30,03F0087S,01F0147S,31,0,0
2024/04/16 20:30,03F0087S,01F0147S,32,0,0
2024/04/16 20:30,03F0087S,01F0147S,41,0,0
2024/04/16 20:30,03F0087S,01F0147S,42,0,0
2024/04/16 20:30,03F0087S,01F0147S,5,0,0
2024/04/16 20:30,03F0116N,01F0147S,31,0,0
2024/04/16 20:30,03F0116N,01F0147S,32,0,0
2024/04/16 20:30,03F0116N,01F0147S,41,0,0
2024/04/16 20:30,03F0116N,01F0147S,42,0,0
2024/04/16 20:30,03F0116N,01F0147S,5,0,0
2024/04/16 20:30,01F0213N,01F0155N,31,237,104
2024/04/16 20:30,01F0213N,01F0155N,32,251,14
2024/04/16 20:30,01F0213N,01F0155N,41,224,1
2024/04/16 20:30,01F0213N,01F0155N,42,245,6
2024/04/16 20:30,01F0213N,01F0155N,5,264,2
2024/04/16 20:30,01F0147S,01F0155S,31,0,0
2024/04/16 20:30,01F0147S,01F0155S,32,0,0
2024/04/16 20:30,01F0147S,01F0155S,41,0,0
2024/04/16 20:30,01F0147S,01F0155S,42,27,1
2024/04/16 20:30,01F0147S,01F0155S,5,0,0
2024/04/16 20:30,01F0155S,01F0182S,31,106,42
2024/04/16 20:30,01F0155S,01F0182S,32,105,10
2024/04/16 20:30,01F0155S,01F0182S,41,0,0
2024/04/16 20:30,01F0155S,01F0182S,42,0,0
2024/04/16 20:30,01F0155S,01F0182S,5,0,0
2024/04/16 20:30,01F0233N,01F0213N,31,83,86
2024/04/16 20:30,01F0233N,01F0213N,32,81,15
2024/04/16 20:30,01F0233N,01F0213N,41,0,0
2024/04/16 20:30,01F0233N,01F0213N,42,80,4
2024/04/16 20:30,01F0233N,01F0213N,5,82,3
2024/04/16 20:30,01F0256N,01F0233N,31,94,171
2024/04/16 20:30,01F0256N,01F0233N,32,98,27
2024/04/16 20:30,01F0256N,01F0233N,41,103,4
