2024/04/19 01:05,01F0017N,01F0005N,31,44,20
2024/04/19 01:05,01F0017N,01F0005N,32,46,19
2024/04/19 01:05,01F0017N,01F0005N,41,0,0
2024/04/19 01:05,01F0017N,01F0005N,42,0,0
2024/04/19 01:05,01F0017N,01F0005N,5,0,0
2024/04/19 01:05,01F0029N,01F0017N,31,45,22
2024/04/19 01:05,01F0029N,01F0017N,32,47,19
2024/04/19 01:05,01F0029N,01F0017N,41,0,0
2024/04/19 01:05,01F0029N,01F0017N,42,0,0
2024/04/19 01:05,01F0029N,01F0017N,5,0,0
2024/04/19 01:05,01F0005S,01F0017S,31,46,19
2024/04/19 01:05,01F0005S,01F0017S,32,53,7
2024/04/19 01:05,01F0005S,01F0017S,41,0,0
2024/04/19 01:05,01F0005S,01F0017S,42,0,0
2024/04/19 01:05,01F0005S,01F0017S,5,0,0
2024/04/19 01:05,01F0061N,01F0029N,31,119,21
2024/04/19 01:05,01F0061N,01F0029N,32,116,19
2024/04/19 01:05,01F0061N,01F0029N,41,0,0
2024/04/19 01:05,01F0061N,01F0029N,42,143,2
2024/04/19 01:05,01F0061N,01F0029N,5,0,0
2024/04/19 01:05,01F0017S,01F0029S,31,44,24
2024/04/19 01:05,01F0017S,01F0029S,32,52,9
2024/04/19 01:05,01F0017S,01F0029S,41,0,0
2024/04/19 01:05,01F0017S,01F0029S,42,0,0
2024/04/19 01:05,01F0017S,01F0029S,5,53,1
2024/04/19 01:05,01F0099N,01F0061N,31,160,34
2024/04/19 01:05,01F0099N,01F0061N,32,159,16
2024/04/19 01:05,01F0099N,01F0061N,41,0,0
2024/04/19 01:05,01F0099N,01F0061N,42,180,4
2024/04/19 01:05,01F0099N,01F0061N,5,159,3
2024/04/19 01:05,01F0029S,01F0061S,31,118,27
2024/04/19 01:05,01F0029S,01F0061S,32,118,9
2024/04/19 01:05,01F0029S,01F0061S,41,0,0
2024/04/19 01:05,01F0029S,01F0061S,42,0,0
2024/04/19 01:05,01F0029S,01F0061S,5,159,1
2024/04/19 01:05,01F0147N,01F0099N,31,174,27
2024/04/19 01:05,01F0147N,01F0099N,32,171,4
2024/04/19 01:05,01F0147N,01F0099N,41,0,0
2024/04/19 01:05,01F0147N,01F0099N,42,184,1
2024/04/19 01:05,01F0147N,01F0099N,5,193,1
2024/04/19 01:05,01H0174N,01F0099N,31,285,9
2024/04/19 01:05,01H0174N,01F0099N,32,272,1
2024/04/19 01:05,01H0174N,01F0099N,41,0,0
2024/04/19 01:05,01H0174N,01F0099N,42,0,0
2024/04/19 01:05,01H0174N,01F0099N,5,0,0
2024/04/19 01:05,03F0087S,01F0099N,31,0,0
2024/04/19 01:05,03F0087S,01F0099N,32,0,0
2024/04/19 01:05,03F0087S,01F0099N,41,0,0
2024/04/19 01:05,03F0087S,01F0099N,42,0,0
2024/04/19 01:05,03F0087S,01F0099N,5,0,0
2024/04/19 01:05,03F0116N,01F0099N,31,97,6
2024/04/19 01:05,03F0116N,01F0099N,32,88,4
2024/04/19 01:05,03F0116N,01F0099N,41,0,0
2024/04/19 01:05,03F0116N,01F0099N,42,0,0
2024/04/19 01:05,03F0116N,01F0099N,5,0,0
2024/04/19 01:05,01F0061S,01F0099S,31,137,30
2024/04/19 01:05,01F0061S,01F0099S,32,137,8
2024/04/19 01:05,01F0061S,01F0099S,41,0,0
2024/04/19 01:05,01F0061S,01F0099S,42,0,0
2024/04/19 01:05,01F0061S,01F0099S,5,174,1
2024/04/19 01:05,01F0155N,01F0147N,31,29,45
2024/04/19 01:05,01F0155N,01F0147N,32,30,5
2024/04/19 01:05,01F0155N,01F0147N,41,0,0
2024/04/19 01:05,01F0155N,01F0147N,42,33,4
2024/04/19 01:05,01F0155N,01F0147N,5,32,5
2024/04/19 01:05,01F0099S,01F0147S,31,179,10
2024/04/19 01:05,01F0099S,01F0147S,32,169,6
2024/04/19 01:05,01F0099S,01F0147S,41,213,1
2024/04/19 01:05,01F0099S,01F0147S,42,211,2
2024/04/19 01:05,01F0099S,01F0147S,5,0,0
2024/04/19 01:05,03F0087S,01F0147S,31,0,0
2024/04/19 01:05,03F0087S,01F0147S,32,208,1
2024/04/19 01:05,03F0087S,01F0147S,41,0,0
2024/04/19 01:05,03F0087S,01F0147S,42,0,0
2024/04/19 01:05,03F0087S,01F0147S,5,0,0
2024/04/19 01:05,03F0116N,01F0147S,31,1655,2
2024/04/19 01:05,03F0116N,01F0147S,32,743,2
2024/04/19 01:05,03F0116N,01F0147S,41,0,0
2024/04/19 01:05,03F0116N,01F0147S,42,236,1
2024/04/19 01:05,03F0116N,01F0147S,5,195,1
2024/04/19 01:05,01F0213N,01F0155N,31,210,36
2024/04/19 01:05,01F0213N,01F0155N,32,227,4
2024/04/19 01:05,01F0213N,01F0155N,41,0,0
2024/04/19 01:05,01F0213N,01F0155N,42,252,4
2024/04/19 01:05,01F0213N,01F0155N,5,227,3
2024/04/19 01:05,01F0147S,01F0155S,31,28,17
2024/04/19 01:05,01F0147S,01F0155S,32,27,10
2024/04/19 01:05,01F0147S,01F0155S,41,34,1
2024/04/19 01:05,01F0147S,01F0155S,42,33,3
2024/04/19 01:05,01F0147S,01F0155S,5,32,1
