2024/04/18 12:55,01F0017N,01F0005N,31,48,73
2024/04/18 12:55,01F0017N,01F0005N,32,47,20
2024/04/18 12:55,01F0017N,01F0005N,41,52,3
2024/04/18 12:55,01F0017N,01F0005N,42,53,3
2024/04/18 12:55,01F0017N,01F0005N,5,0,0
2024/04/18 12:55,01F0029N,01F0017N,31,48,86
2024/04/18 12:55,01F0029N,01F0017N,32,49,28
2024/04/18 12:55,01F0029N,01F0017N,41,48,6
2024/04/18 12:55,01F0029N,01F0017N,42,55,5
2024/04/18 12:55,01F0029N,01F0017N,5,62,1
2024/04/18 12:55,01F0005S,01F0017S,31,53,59
2024/04/18 12:55,01F0005S,01F0017S,32,53,25
2024/04/18 12:55,01F0005S,01F0017S,41,50,1
2024/04/18 12:55,01F0005S,01F0017S,42,56,1
2024/04/18 12:55,01F0005S,01F0017S,5,0,0
2024/04/18 12:55,01F0061N,01F0029N,31,124,103
2024/04/18 12:55,01F0061N,01F0029N,32,125,37
2024/04/18 12:55,01F0061N,01F0029N,41,119,5
2024/04/18 12:55,01F0061N,01F0029N,42,136,4
2024/04/18 12:55,01F0061N,01F0029N,5,144,3
2024/04/18 12:55,01F0017S,01F0029S,31,49,69
2024/04/18 12:55,01F0017S,01F0029S,32,50,31
2024/04/18 12:55,01F0017S,01F0029S,41,0,0
2024/04/18 12:55,01F0017S,01F0029S,42,55,2
2024/04/18 12:55,01F0017S,01F0029S,5,0,0
2024/04/18 12:55,01F0099N,01F0061N,31,273,156
2024/04/18 12:55,01F0099N,01F0061N,32,280,50
2024/04/18 12:55,01F0099N,01F0061N,41,243,5
2024/04/18 12:55,01F0099N,01F0061N,42,290,11
2024/04/18 12:55,01F0099N,01F0061N,5,281,15
2024/04/18 12:55,01F0029S,01F0061S,31,130,121
2024/04/18 12:55,01F0029S,01F0061S,32,135,46
2024/04/18 12:55,01F0029S,01F0061S,41,156,1
2024/04/18 12:55,01F0029S,01F0061S,42,142,2
2024/04/18 12:55,01F0029S,01F0061S,5,0,0
2024/04/18 12:55,01F0147N,01F0099N,31,217,64
2024/04/18 12:55,01F0147N,01F0099N,32,218,25
2024/04/18 12:55,01F0147N,01F0099N,41,220,6
2024/04/18 12:55,01F0147N,01F0099N,42,217,11
2024/04/18 12:55,01F0147N,01F0099N,5,217,11
2024/04/18 12:55,01H0174N,01F0099N,31,311,37
2024/04/18 12:55,01H0174N,01F0099N,32,318,18
2024/04/18 12:55,01H0174N,01F0099N,41,358,1
2024/04/18 12:55,01H0174N,01F0099N,42,0,0
2024/04/18 12:55,01H0174N,01F0099N,5,0,0
2024/04/18 12:55,03F0087S,01F0099N,31,0,0
2024/04/18 12:55,03F0087S,01F0099N,32,0,0
2024/04/18 12:55,03F0087S,01F0099N,41,0,0
2024/04/18 12:55,03F0087S,01F0099N,42,0,0
2024/04/18 12:55,03F0087S,01F0099N,5,0,0
2024/04/18 12:55,03F0116N,01F0099N,31,119,49
2024/04/18 12:55,03F0116N,01F0099N,32,121,13
2024/04/18 12:55,03F0116N,01F0099N,41,0,0
2024/04/18 12:55,03F0116N,01F0099N,42,115,6
2024/04/18 12:55,03F0116N,01F0099N,5,118,9
2024/04/18 12:55,01F0061S,01F0099S,31,148,153
2024/04/18 12:55,01F0061S,01F0099S,32,155,68
2024/04/18 12:55,01F0061S,01F0099S,41,156,5
2024/04/18 12:55,01F0061S,01F0099S,42,178,8
2024/04/18 12:55,01F0061S,01F0099S,5,200,5
2024/04/18 12:55,01F0155N,01F0147N,31,34,117
2024/04/18 12:55,01F0155N,01F0147N,32,34,42
2024/04/18 12:55,01F0155N,01F0147N,41,34,10
2024/04/18 12:55,01F0155N,01F0147N,42,35,22
2024/04/18 12:55,01F0155N,01F0147N,5,34,25
2024/04/18 12:55,01F0099S,01F0147S,31,188,70
2024/04/18 12:55,01F0099S,01F0147S,32,196,16
2024/04/18 12:55,01F0099S,01F0147S,41,204,6
2024/04/18 12:55,01F0099S,01F0147S,42,223,10
2024/04/18 12:55,01F0099S,01F0147S,5,228,8
2024/04/18 12:55,03F0087S,01F0147S,31,232,8
2024/04/18 12:55,03F0087S,01F0147S,32,236,4
2024/04/18 12:55,03F0087S,01F0147S,41,0,0
2024/04/18 12:55,03F0087S,01F0147S,42,214,1
2024/04/18 12:55,03F0087S,01F0147S,5,238,2
2024/04/18 12:55,03F0116N,01F0147S,31,226,12
2024/04/18 12:55,03F0116N,01F0147S,32,227,2
2024/04/18 12:55,03F0116N,01F0147S,41,0,0
2024/04/18 12:55,03F0116N,01F0147S,42,243,1
2024/04/18 12:55,03F0116N,01F0147S,5,0,0
2024/04/18 12:55,01F0213N,01F0155N,31,325,93
2024/04/18 12:55,01F0213N,01F0155N,32,326,38
2024/04/18 12:55,01F0213N,01F0155N,41,323,10
2024/04/18 12:55,01F0213N,01F0155N,42,327,19
2024/04/18 12:55,01F0213N,01F0155N,5,323,23
2024/04/18 12:55,01F0147S,01F0155S,31,32,127
2024/04/18 12:55,01F0147S,01F0155S,32,32,47
2024/04/18 12:55,01F0147S,01F0155S,41,38,4
2024/04/18 12:55,01F0147S,01F0155S,42,33,20
2024/04/18 12:55,01F0147S,01F0155S,5,34,11
2024/04/18 12:55,01F0155S,01F0182S,31,117,104
2024/04/18 12:55,01F0155S,01F0182S,32,118,43
2024/04/18 12:55,01F0155S,01F0182S,41,125,1
2024/04/18 12:55,01F0155S,01F0182S,42,124,16
2024/04/18 12:55,01F0155S,01F0182S,5,126,11
2024/04/18 12:55,01F0233N,01F0213N,31,111,98
2024/04/18 12:55,01F0233N,01F0213N,32,107,33
2024/04/18 12:55,01F0233N,01F0213N,41,93,1
2024/04/18 12:55,01F0233N,01F0213N,42,101,24
2024/04/18 12:55,01F0233N,01F0213N,5,97,26
2024/04/18 12:55,01F0256N,01F0233N,31,109,243
2024/04/18 12:55,01F0256N,01F0233N,32,113,67
2024/04/18 12:55,01F0256N,01F0233N,41,113,3
2024/04/18 12:55,01F0256N,01F0233N,42,105,16
2024/04/18 12:55,01F0256N,01F0233N,5,102,19
2024/04/18 12:55,01F0182S,01F0248S,31,436,94
2024/04/18 12:55,01F0182S,01F0248S,32,439,47
2024/04/18 12:55,01F0182S,01F0248S,41,443,2
2024/04/18 12:55,01F0182S,01F0248S,42,445,17
2024/04/18 12:55,01F0182S,01F0248S,5,440,24
2024/04/18 12:55,01F0293N,01F0256N,31,153,242
2024/04/18 12:55,01F0293N,01F0256N,32,156,73
2024/04/18 12:55,01F0293N,01F0256N,41,154,8
2024/04/18 12:55,01F0293N,01F0256N,42,163,15
2024/04/18 12:55,01F0293N,01F0256N,5,166,19
2024/04/18 12:55,01F0248S,01F0264S,31,67,217
2024/04/18 12:55,01F0248S,01F0264S,32,67,80
2024/04/18 12:55,01F0248S,01F0264S,41,64,5
2024/04/18 12:55,01F0248S,01F0264S,42,65,23
2024/04/18 12:55,01F0248S,01F0264S,5,67,24
2024/04/18 12:55,01F0340N,01F0293N,31,186,220
2024/04/18 12:55,01F0340N,01F0293N,32,188,68
2024/04/18 12:55,01F0340N,01F0293N,41,194,6
2024/04/18 12:55,01F0340N,01F0293N,42,200,16
2024/04/18 12:55,01F0340N,01F0293N,5,198,9
2024/04/18 12:55,01F0264S,01F0293S,31,114,208
2024/04/18 12:55,01F0264S,01F0293S,32,115,76
2024/04/18 12:55,01F0264S,01F0293S,41,115,10
2024/04/18 12:55,01F0264S,01F0293S,42,123,22
2024/04/18 12:55,01F0264S,01F0293S,5,117,21
2024/04/18 12:55,01F0293S,01F0339S,31,183,195
2024/04/18 12:55,01F0293S,01F0339S,32,191,69
2024/04/18 12:55,01F0293S,01F0339S,41,193,16
2024/04/18 12:55,01F0293S,01F0339S,42,201,20
2024/04/18 12:55,01F0293S,01F0339S,5,200,21
2024/04/18 12:55,01H0305S,01F0339S,31,129,67
2024/04/18 12:55,01H0305S,01F0339S,32,132,20
2024/04/18 12:55,01H0305S,01F0339S,41,136,1
2024/04/18 12:55,01H0305S,01F0339S,42,168,1
2024/04/18 12:55,01H0305S,01F0339S,5,0,0
2024/04/18 12:55,01F0376N,01F0340N,31,240,355
2024/04/18 12:55,01F0376N,01F0340N,32,243,111
2024/04/18 12:55,01F0376N,01F0340N,41,257,16
2024/04/18 12:55,01F0376N,01F0340N,42,253,24
2024/04/18 12:55,01F0376N,01F0340N,5,294,12
2024/04/18 12:55,01H0447N,01F0340N,31,490,104
2024/04/18 12:55,01H0447N,01F0340N,32,506,34
2024/04/18 12:55,01H0447N,01F0340N,41,485,6
2024/04/18 12:55,01H0447N,01F0340N,42,506,1
2024/04/18 12:55,01H0447N,01F0340N,5,0,0
2024/04/18 12:55,01F0413N,01F0376N,31,149,194
2024/04/18 12:55,01F0413N,01F0376N,32,151,56
2024/04/18 12:55,01F0413N,01F0376N,41,168,2
2024/04/18 12:55,01F0413N,01F0376N,42,163,17
2024/04/18 12:55,01F0413N,01F0376N,5,168,10
2024/04/18 12:55,01F0339S,01F0376S,31,161,297
2024/04/18 12:55,01F0339S,01F0376S,32,164,126
2024/04/18 12:55,01F0339S,01F0376S,41,165,14
2024/04/18 12:55,01F0339S,01F0376S,42,177,39
2024/04/18 12:55,01F0339S,01F0376S,5,180,28
2024/04/18 12:55,01F0467N,01F0413N,31,232,192
2024/04/18 12:55,01F0467N,01F0413N,32,237,71
2024/04/18 12:55,01F0467N,01F0413N,41,251,5
2024/04/18 12:55,01F0467N,01F0413N,42,259,18
2024/04/18 12:55,01F0467N,01F0413N,5,257,13
2024/04/18 12:55,01F0376S,01F0413S,31,161,136
2024/04/18 12:55,01F0376S,01F0413S,32,163,69
2024/04/18 12:55,01F0376S,01F0413S,41,183,6
2024/04/18 12:55,01F0376S,01F0413S,42,199,26
2024/04/18 12:55,01F0376S,01F0413S,5,184,15
2024/04/18 12:55,01F0492N,01F0467N,31,102,211
2024/04/18 12:55,01F0492N,01F0467N,32,104,68
2024/04/18 12:55,01F0492N,01F0467N,41,100,2
2024/04/18 12:55,01F0492N,01F0467N,42,114,35
2024/04/18 12:55,01F0492N,01F0467N,5,109,13
2024/04/18 12:55,01F0413S,01F0467S,31,209,151
2024/04/18 12:55,01F0413S,01F0467S,32,210,66
2024/04/18 12:55,01F0413S,01F0467S,41,217,4
2024/04/18 12:55,01F0413S,01F0467S,42,225,30
2024/04/18 12:55,01F0413S,01F0467S,5,235,16
2024/04/18 12:55,01F0511N,01F0492N,31,70,205
2024/04/18 12:55,01F0511N,01F0492N,32,71,60
2024/04/18 12:55,01F0511N,01F0492N,41,73,5
2024/04/18 12:55,01F0511N,01F0492N,42,75,43
2024/04/18 12:55,01F0511N,01F0492N,5,76,9
2024/04/18 12:55,01F0467S,01F0492S,31,95,184
2024/04/18 12:55,01F0467S,01F0492S,32,98,71
2024/04/18 12:55,01F0467S,01F0492S,41,103,3
2024/04/18 12:55,01F0467S,01F0492S,42,102,36
2024/04/18 12:55,01F0467S,01F0492S,5,104,16
2024/04/18 12:55,01F0532N,01F0511N,31,79,164
2024/04/18 12:55,01F0532N,01F0511N,32,85,77
2024/04/18 12:55,01F0532N,01F0511N,41,85,6
2024/04/18 12:55,01F0532N,01F0511N,42,87,38
2024/04/18 12:55,01F0532N,01F0511N,5,86,5
2024/04/18 12:55,03F0525S,01F0511N,31,627,18
2024/04/18 12:55,03F0525S,01F0511N,32,657,5
2024/04/18 12:55,03F0525S,01F0511N,41,651,1
2024/04/18 12:55,03F0525S,01F0511N,42,680,6
2024/04/18 12:55,03F0525S,01F0511N,5,0,0
2024/04/18 12:55,03F0559N,01F0511N,31,565,19
2024/04/18 12:55,03F0559N,01F0511N,32,595,3
2024/04/18 12:55,03F0559N,01F0511N,41,0,0
2024/04/18 12:55,03F0559N,01F0511N,42,0,0
2024/04/18 12:55,03F0559N,01F0511N,5,643,1
2024/04/18 12:55,01F0492S,01F0511S,31,70,192
2024/04/18 12:55,01F0492S,01F0511S,32,74,71
2024/04/18 12:55,01F0492S,01F0511S,41,0,0
2024/04/18 12:55,01F0492S,01F0511S,42,76,32
2024/04/18 12:55,01F0492S,01F0511S,5,79,9
2024/04/18 12:55,01F0532S,01F0532N,31,1932,5
2024/04/18 12:55,01F0532S,01F0532N,32,2493,2
2024/04/18 12:55,01F0532S,01F0532N,41,2613,3
2024/04/18 12:55,01F0532S,01F0532N,42,3167,3
2024/04/18 12:55,01F0532S,01F0532N,5,2237,2
2024/04/18 12:55,01F0557N,01F0532N,31,97,223
2024/04/18 12:55,01F0557N,01F0532N,32,104,99
2024/04/18 12:55,01F0557N,01F0532N,41,100,8
2024/04/18 12:55,01F0557N,01F0532N,42,104,41
2024/04/18 12:55,01F0557N,01F0532N,5,111,14
2024/04/18 12:55,01F0511S,01F0532S,31,82,166
2024/04/18 12:55,01F0511S,01F0532S,32,84,52
2024/04/18 12:55,01F0511S,01F0532S,41,93,3
2024/04/18 12:55,01F0511S,01F0532S,42,90,21
2024/04/18 12:55,01F0511S,01F0532S,5,91,9
2024/04/18 12:55,03F0525S,01F0532S,31,641,6
2024/04/18 12:55,03F0525S,01F0532S,32,697,5
2024/04/18 12:55,03F0525S,01F0532S,41,0,0
2024/04/18 12:55,03F0525S,01F0532S,42,0,0
2024/04/18 12:55,03F0525S,01F0532S,5,0,0
2024/04/18 12:55,03F0559N,01F0532S,31,0,0
2024/04/18 12:55,03F0559N,01F0532S,32,0,0
2024/04/18 12:55,03F0559N,01F0532S,41,0,0
2024/04/18 12:55,03F0559N,01F0532S,42,0,0
2024/04/18 12:55,03F0559N,01F0532S,5,0,0
2024/04/18 12:55,01F0584N,01F0557N,31,108,172
2024/04/18 12:55,01F0584N,01F0557N,32,112,76
2024/04/18 12:55,01F0584N,01F0557N,41,116,3
2024/04/18 12:55,01F0584N,01F0557N,42,117,24
2024/04/18 12:55,01F0584N,01F0557N,5,120,12
2024/04/18 12:55,01F0532S,01F0557S,31,103,226
2024/04/18 12:55,01F0532S,01F0557S,32,110,79
2024/04/18 12:55,01F0532S,01F0557S,41,108,4
2024/04/18 12:55,01F0532S,01F0557S,42,113,39
2024/04/18 12:55,01F0532S,01F0557S,5,112,23
2024/04/18 12:55,01F0557N,01F0557S,31,914,12
2024/04/18 12:55,01F0557N,01F0557S,32,1922,9
2024/04/18 12:55,01F0557N,01F0557S,41,2377,1
2024/04/18 12:55,01F0557N,01F0557S,42,1790,2
2024/04/18 12:55,01F0557N,01F0557S,5,2459,3
2024/04/18 12:55,01F0557S,01F0578S,31,83,136
2024/04/18 12:55,01F0557S,01F0578S,32,86,68
2024/04/18 12:55,01F0557S,01F0578S,41,93,3
2024/04/18 12:55,01F0557S,01F0578S,42,98,33
2024/04/18 12:55,01F0557S,01F0578S,5,96,22
2024/04/18 12:55,01F0633N,01F0584N,31,205,133
2024/04/18 12:55,01F0633N,01F0584N,32,209,64
2024/04/18 12:55,01F0633N,01F0584N,41,215,4
2024/04/18 12:55,01F0633N,01F0584N,42,225,38
2024/04/18 12:55,01F0633N,01F0584N,5,225,18
2024/04/18 12:55,01H0608N,01F0584N,31,100,45
2024/04/18 12:55,01H0608N,01F0584N,32,101,19
2024/04/18 12:55,01H0608N,01F0584N,41,104,3
2024/04/18 12:55,01H0608N,01F0584N,42,0,0
2024/04/18 12:55,01H0608N,01F0584N,5,0,0
2024/04/18 12:55,01F0664N,01F0633N,31,118,157
2024/04/18 12:55,01F0664N,01F0633N,32,124,48
2024/04/18 12:55,01F0664N,01F0633N,41,130,2
2024/04/18 12:55,01F0664N,01F0633N,42,130,31
2024/04/18 12:55,01F0664N,01F0633N,5,131,20
2024/04/18 12:55,01F0578S,01F0633S,31,217,111
2024/04/18 12:55,01F0578S,01F0633S,32,229,40
2024/04/18 12:55,01F0578S,01F0633S,41,228,3
2024/04/18 12:55,01F0578S,01F0633S,42,242,31
2024/04/18 12:55,01F0578S,01F0633S,5,252,19
2024/04/18 12:55,01H0579S,01F0633S,31,215,39
2024/04/18 12:55,01H0579S,01F0633S,32,216,16
2024/04/18 12:55,01H0579S,01F0633S,41,2652,1
2024/04/18 12:55,01H0579S,01F0633S,42,0,0
2024/04/18 12:55,01H0579S,01F0633S,5,0,0
2024/04/18 12:55,01F0681N,01F0664N,31,63,158
2024/04/18 12:55,01F0681N,01F0664N,32,63,61
2024/04/18 12:55,01F0681N,01F0664N,41,64,2
2024/04/18 12:55,01F0681N,01F0664N,42,71,27
2024/04/18 12:55,01F0681N,01F0664N,5,71,22
2024/04/18 12:55,01F0633S,01F0664S,31,120,109
2024/04/18 12:55,01F0633S,01F0664S,32,120,41
2024/04/18 12:55,01F0633S,01F0664S,41,121,1
2024/04/18 12:55,01F0633S,01F0664S,42,133,24
2024/04/18 12:55,01F0633S,01F0664S,5,138,20
2024/04/18 12:55,01F0699N,01F0681N,31,66,86
2024/04/18 12:55,01F0699N,01F0681N,32,69,44
2024/04/18 12:55,01F0699N,01F0681N,41,0,0
2024/04/18 12:55,01F0699N,01F0681N,42,79,22
2024/04/18 12:55,01F0699N,01F0681N,5,78,27
2024/04/18 12:55,01F0664S,01F0681S,31,63,141
2024/04/18 12:55,01F0664S,01F0681S,32,63,64
2024/04/18 12:55,01F0664S,01F0681S,41,64,1
2024/04/18 12:55,01F0664S,01F0681S,42,67,23
2024/04/18 12:55,01F0664S,01F0681S,5,70,20
2024/04/18 12:55,01F0750N,01F0699N,31,177,89
2024/04/18 12:55,01F0750N,01F0699N,32,177,51
2024/04/18 12:55,01F0750N,01F0699N,41,0,0
2024/04/18 12:55,01F0750N,01F0699N,42,205,26
2024/04/18 12:55,01F0750N,01F0699N,5,208,20
2024/04/18 12:55,01F0681S,01F0699S,31,68,92
2024/04/18 12:55,01F0681S,01F0699S,32,70,42
2024/04/18 12:55,01F0681S,01F0699S,41,0,0
2024/04/18 12:55,01F0681S,01F0699S,42,80,26
2024/04/18 12:55,01F0681S,01F0699S,5,81,20
2024/04/18 12:55,01F0880N,01F0750N,31,487,148
2024/04/18 12:55,01F0880N,01F0750N,32,506,66
2024/04/18 12:55,01F0880N,01F0750N,41,526,4
2024/04/18 12:55,01F0880N,01F0750N,42,554,19
2024/04/18 12:55,01F0880N,01F0750N,5,558,17
2024/04/18 12:55,01F0699S,01F0750S,31,185,107
2024/04/18 12:55,01F0699S,01F0750S,32,197,39
2024/04/18 12:55,01F0699S,01F0750S,41,199,1
2024/04/18 12:55,01F0699S,01F0750S,42,212,21
2024/04/18 12:55,01F0699S,01F0750S,5,208,18
2024/04/18 12:55,01H0610S,01F0750S,31,531,96
2024/04/18 12:55,01H0610S,01F0750S,32,545,31
2024/04/18 12:55,01H0610S,01F0750S,41,573,6
2024/04/18 12:55,01H0610S,01F0750S,42,0,0
2024/04/18 12:55,01H0610S,01F0750S,5,0,0
2024/04/18 12:55,01F0928N,01F0880N,31,174,143
2024/04/18 12:55,01F0928N,01F0880N,32,178,53
2024/04/18 12:55,01F0928N,01F0880N,41,190,5
2024/04/18 12:55,01F0928N,01F0880N,42,192,19
2024/04/18 12:55,01F0928N,01F0880N,5,203,23
2024/04/18 12:55,01F0750S,01F0880S,31,467,171
2024/04/18 12:55,01F0750S,01F0880S,32,489,63
2024/04/18 12:55,01F0750S,01F0880S,41,503,15
2024/04/18 12:55,01F0750S,01F0880S,42,535,21
2024/04/18 12:55,01F0750S,01F0880S,5,513,13
2024/04/18 12:55,01F0956N,01F0928N,31,100,136
2024/04/18 12:55,01F0956N,01F0928N,32,102,42
2024/04/18 12:55,01F0956N,01F0928N,41,107,1
2024/04/18 12:55,01F0956N,01F0928N,42,106,20
2024/04/18 12:55,01F0956N,01F0928N,5,114,21
2024/04/18 12:55,01F0880S,01F0928S,31,180,157
2024/04/18 12:55,01F0880S,01F0928S,32,191,52
2024/04/18 12:55,01F0880S,01F0928S,41,195,13
2024/04/18 12:55,01F0880S,01F0928S,42,198,32
2024/04/18 12:55,01F0880S,01F0928S,5,197,20
2024/04/18 12:55,01F0928S,01F0950S,31,79,110
2024/04/18 12:55,01F0928S,01F0950S,32,83,36
2024/04/18 12:55,01F0928S,01F0950S,41,87,4
2024/04/18 12:55,01F0928S,01F0950S,42,87,24
2024/04/18 12:55,01F0928S,01F0950S,5,87,21
2024/04/18 12:55,01F0979N,01F0956N,31,82,132
2024/04/18 12:55,01F0979N,01F0956N,32,89,45
2024/04/18 12:55,01F0979N,01F0956N,41,0,0
2024/04/18 12:55,01F0979N,01F0956N,42,91,25
2024/04/18 12:55,01F0979N,01F0956N,5,100,19
2024/04/18 12:55,01F1045N,01F0979N,31,233,108
2024/04/18 12:55,01F1045N,01F0979N,32,241,35
2024/04/18 12:55,01F1045N,01F0979N,41,254,2
2024/04/18 12:55,01F1045N,01F0979N,42,253,16
2024/04/18 12:55,01F1045N,01F0979N,5,275,12
2024/04/18 12:55,03F0996S,01F0979N,31,88,18
2024/04/18 12:55,03F0996S,01F0979N,32,92,10
2024/04/18 12:55,03F0996S,01F0979N,41,0,0
2024/04/18 12:55,03F0996S,01F0979N,42,91,2
2024/04/18 12:55,03F0996S,01F0979N,5,92,2
2024/04/18 12:55,03F1022N,01F0979N,31,137,77
2024/04/18 12:55,03F1022N,01F0979N,32,141,23
2024/04/18 12:55,03F1022N,01F0979N,41,0,0
2024/04/18 12:55,03F1022N,01F0979N,42,142,16
2024/04/18 12:55,03F1022N,01F0979N,5,157,15
2024/04/18 12:55,01F0950S,01F0980S,31,112,106
2024/04/18 12:55,01F0950S,01F0980S,32,109,43
2024/04/18 12:55,01F0950S,01F0980S,41,127,1
2024/04/18 12:55,01F0950S,01F0980S,42,124,23
2024/04/18 12:55,01F0950S,01F0980S,5,125,16
2024/04/18 12:55,01F1123N,01F1045N,31,272,103
2024/04/18 12:55,01F1123N,01F1045N,32,282,40
2024/04/18 12:55,01F1123N,01F1045N,41,288,5
2024/04/18 12:55,01F1123N,01F1045N,42,293,13
2024/04/18 12:55,01F1123N,01F1045N,5,340,8
2024/04/18 12:55,01F0980S,01F1045S,31,228,128
2024/04/18 12:55,01F0980S,01F1045S,32,232,40
2024/04/18 12:55,01F0980S,01F1045S,41,245,3
2024/04/18 12:55,01F0980S,01F1045S,42,262,13
2024/04/18 12:55,01F0980S,01F1045S,5,245,6
2024/04/18 12:55,03F0996S,01F1045S,31,243,38
2024/04/18 12:55,03F0996S,01F1045S,32,250,15
2024/04/18 12:55,03F0996S,01F1045S,41,259,2
2024/04/18 12:55,03F0996S,01F1045S,42,279,5
2024/04/18 12:55,03F0996S,01F1045S,5,263,4
2024/04/18 12:55,03F1022N,01F1045S,31,243,6
2024/04/18 12:55,03F1022N,01F1045S,32,273,3
2024/04/18 12:55,03F1022N,01F1045S,41,0,0
2024/04/18 12:55,03F1022N,01F1045S,42,2986,1
2024/04/18 12:55,03F1022N,01F1045S,5,0,0
2024/04/18 12:55,01F1292N,01F1123N,31,581,71
2024/04/18 12:55,01F1292N,01F1123N,32,604,26
2024/04/18 12:55,01F1292N,01F1123N,41,652,3
2024/04/18 12:55,01F1292N,01F1123N,42,659,25
2024/04/18 12:55,01F1292N,01F1123N,5,678,10
2024/04/18 12:55,01F1045S,01F1123S,31,269,122
2024/04/18 12:55,01F1045S,01F1123S,32,271,41
2024/04/18 12:55,01F1045S,01F1123S,41,283,5
2024/04/18 12:55,01F1045S,01F1123S,42,291,14
