2024/04/17 21:45,01F0017N,01F0005N,31,46,54
2024/04/17 21:45,01F0017N,01F0005N,32,47,14
2024/04/17 21:45,01F0017N,01F0005N,41,46,4
2024/04/17 21:45,01F0017N,01F0005N,42,55,1
2024/04/17 21:45,01F0017N,01F0005N,5,0,0
2024/04/17 21:45,01F0029N,01F0017N,31,48,75
2024/04/17 21:45,01F0029N,01F0017N,32,50,17
2024/04/17 21:45,01F0029N,01F0017N,41,50,5
2024/04/17 21:45,01F0029N,01F0017N,42,0,0
2024/04/17 21:45,01F0029N,01F0017N,5,0,0
2024/04/17 21:45,01F0005S,01F0017S,31,46,44
2024/04/17 21:45,01F0005S,01F0017S,32,47,11
2024/04/17 21:45,01F0005S,01F0017S,41,56,2
2024/04/17 21:45,01F0005S,01F0017S,42,40,1
2024/04/17 21:45,01F0005S,01F0017S,5,0,0
2024/04/17 21:45,01F0061N,01F0029N,31,125,95
2024/04/17 21:45,01F0061N,01F0029N,32,133,21
2024/04/17 21:45,01F0061N,01F0029N,41,121,6
2024/04/17 21:45,01F0061N,01F0029N,42,123,3
2024/04/17 21:45,01F0061N,01F0029N,5,0,0
2024/04/17 21:45,01F0017S,01F0029S,31,46,56
2024/04/17 21:45,01F0017S,01F0029S,32,45,15
2024/04/17 21:45,01F0017S,01F0029S,41,55,1
2024/04/17 21:45,01F0017S,01F0029S,42,40,1
2024/04/17 21:45,01F0017S,01F0029S,5,0,0
2024/04/17 21:45,01F0099N,01F0061N,31,147,135
2024/04/17 21:45,01F0099N,01F0061N,32,155,33
2024/04/17 21:45,01F0099N,01F0061N,41,157,6
2024/04/17 21:45,01F0099N,01F0061N,42,175,4
2024/04/17 21:45,01F0099N,01F0061N,5,166,3
2024/04/17 21:45,01F0029S,01F0061S,31,123,66
2024/04/17 21:45,01F0029S,01F0061S,32,113,12
2024/04/17 21:45,01F0029S,01F0061S,41,128,1
2024/04/17 21:45,01F0029S,01F0061S,42,121,2
2024/04/17 21:45,01F0029S,01F0061S,5,0,0
2024/04/17 21:45,01F0147N,01F0099N,31,185,77
2024/04/17 21:45,01F0147N,01F0099N,32,175,11
2024/04/17 21:45,01F0147N,01F0099N,41,179,1
2024/04/17 21:45,01F0147N,01F0099N,42,190,3
2024/04/17 21:45,01F0147N,01F0099N,5,212,5
2024/04/17 21:45,01H0174N,01F0099N,31,282,39
2024/04/17 21:45,01H0174N,01F0099N,32,290,6
2024/04/17 21:45,01H0174N,01F0099N,41,312,1
2024/04/17 21:45,01H0174N,01F0099N,42,0,0
2024/04/17 21:45,01H0174N,01F0099N,5,0,0
2024/04/17 21:45,03F0087S,01F0099N,31,1027,2
2024/04/17 21:45,03F0087S,01F0099N,32,0,0
2024/04/17 21:45,03F0087S,01F0099N,41,0,0
2024/04/17 21:45,03F0087S,01F0099N,42,0,0
2024/04/17 21:45,03F0087S,01F0099N,5,0,0
2024/04/17 21:45,03F0116N,01F0099N,31,96,31
2024/04/17 21:45,03F0116N,01F0099N,32,95,11
2024/04/17 21:45,03F0116N,01F0099N,41,0,0
2024/04/17 21:45,03F0116N,01F0099N,42,0,0
2024/04/17 21:45,03F0116N,01F0099N,5,0,0
2024/04/17 21:45,01F0061S,01F0099S,31,143,73
2024/04/17 21:45,01F0061S,01F0099S,32,153,18
2024/04/17 21:45,01F0061S,01F0099S,41,169,1
2024/04/17 21:45,01F0061S,01F0099S,42,171,2
2024/04/17 21:45,01F0061S,01F0099S,5,175,5
2024/04/17 21:45,01F0155N,01F0147N,31,33,143
2024/04/17 21:45,01F0155N,01F0147N,32,31,25
2024/04/17 21:45,01F0155N,01F0147N,41,34,5
2024/04/17 21:45,01F0155N,01F0147N,42,35,2
2024/04/17 21:45,01F0155N,01F0147N,5,35,5
2024/04/17 21:45,01F0099S,01F0147S,31,180,34
2024/04/17 21:45,01F0099S,01F0147S,32,189,10
2024/04/17 21:45,01F0099S,01F0147S,41,225,1
2024/04/17 21:45,01F0099S,01F0147S,42,216,2
2024/04/17 21:45,01F0099S,01F0147S,5,193,5
2024/04/17 21:45,03F0087S,01F0147S,31,220,6
2024/04/17 21:45,03F0087S,01F0147S,32,218,3
2024/04/17 21:45,03F0087S,01F0147S,41,0,0
2024/04/17 21:45,03F0087S,01F0147S,42,0,0
2024/04/17 21:45,03F0087S,01F0147S,5,0,0
2024/04/17 21:45,03F0116N,01F0147S,31,209,6
2024/04/17 21:45,03F0116N,01F0147S,32,213,3
2024/04/17 21:45,03F0116N,01F0147S,41,0,0
2024/04/17 21:45,03F0116N,01F0147S,42,248,1
2024/04/17 21:45,03F0116N,01F0147S,5,0,0
2024/04/17 21:45,01F0213N,01F0155N,31,238,113
2024/04/17 21:45,01F0213N,01F0155N,32,236,21
2024/04/17 21:45,01F0213N,01F0155N,41,0,0
2024/04/17 21:45,01F0213N,01F0155N,42,255,3
2024/04/17 21:45,01F0213N,01F0155N,5,246,6
2024/04/17 21:45,01F0147S,01F0155S,31,29,77
2024/04/17 21:45,01F0147S,01F0155S,32,31,20
2024/04/17 21:45,01F0147S,01F0155S,41,35,2
2024/04/17 21:45,01F0147S,01F0155S,42,33,5
2024/04/17 21:45,01F0147S,01F0155S,5,30,5
2024/04/17 21:45,01F0155S,01F0182S,31,102,68
2024/04/17 21:45,01F0155S,01F0182S,32,103,10
2024/04/17 21:45,01F0155S,01F0182S,41,113,1
2024/04/17 21:45,01F0155S,01F0182S,42,104,3
2024/04/17 21:45,01F0155S,01F0182S,5,108,5
2024/04/17 21:45,01F0233N,01F0213N,31,80,92
2024/04/17 21:45,01F0233N,01F0213N,32,76,9
2024/04/17 21:45,01F0233N,01F0213N,41,81,1
2024/04/17 21:45,01F0233N,01F0213N,42,674,2
2024/04/17 21:45,01F0233N,01F0213N,5,87,11
2024/04/17 21:45,01F0256N,01F0233N,31,91,182
2024/04/17 21:45,01F0256N,01F0233N,32,97,29
2024/04/17 21:45,01F0256N,01F0233N,41,100,4
2024/04/17 21:45,01F0256N,01F0233N,42,93,4
2024/04/17 21:45,01F0256N,01F0233N,5,97,8
2024/04/17 21:45,01F0182S,01F0248S,31,260,74
2024/04/17 21:45,01F0182S,01F0248S,32,273,25
2024/04/17 21:45,01F0182S,01F0248S,41,303,1
2024/04/17 21:45,01F0182S,01F0248S,42,266,5
2024/04/17 21:45,01F0182S,01F0248S,5,276,6
2024/04/17 21:45,01F0293N,01F0256N,31,136,171
2024/04/17 21:45,01F0293N,01F0256N,32,142,34
2024/04/17 21:45,01F0293N,01F0256N,41,150,8
2024/04/17 21:45,01F0293N,01F0256N,42,143,6
2024/04/17 21:45,01F0293N,01F0256N,5,157,5
2024/04/17 21:45,01F0248S,01F0264S,31,63,226
2024/04/17 21:45,01F0248S,01F0264S,32,62,36
2024/04/17 21:45,01F0248S,01F0264S,41,63,3
2024/04/17 21:45,01F0248S,01F0264S,42,67,9
2024/04/17 21:45,01F0248S,01F0264S,5,66,8
2024/04/17 21:45,01F0340N,01F0293N,31,168,117
2024/04/17 21:45,01F0340N,01F0293N,32,170,24
