2024/04/20 19:50,01F0017N,01F0005N,31,50,64
2024/04/20 19:50,01F0017N,01F0005N,32,52,13
2024/04/20 19:50,01F0017N,01F0005N,41,53,3
2024/04/20 19:50,01F0017N,01F0005N,42,0,0
2024/04/20 19:50,01F0017N,01F0005N,5,0,0
2024/04/20 19:50,01F0029N,01F0017N,31,52,99
2024/04/20 19:50,01F0029N,01F0017N,32,52,13
2024/04/20 19:50,01F0029N,01F0017N,41,52,4
2024/04/20 19:50,01F0029N,01F0017N,42,0,0
2024/04/20 19:50,01F0029N,01F0017N,5,0,0
2024/04/20 19:50,01F0005S,01F0017S,31,53,81
2024/04/20 19:50,01F0005S,01F0017S,32,56,20
2024/04/20 19:50,01F0005S,01F0017S,41,47,2
2024/04/20 19:50,01F0005S,01F0017S,42,0,0
2024/04/20 19:50,01F0005S,01F0017S,5,0,0
2024/04/20 19:50,01F0061N,01F0029N,31,129,115
2024/04/20 19:50,01F0061N,01F0029N,32,131,17
2024/04/20 19:50,01F0061N,01F0029N,41,136,6
2024/04/20 19:50,01F0061N,01F0029N,42,0,0
2024/04/20 19:50,01F0061N,01F0029N,5,0,0
2024/04/20 19:50,01F0017S,01F0029S,31,53,106
2024/04/20 19:50,01F0017S,01F0029S,32,53,22
2024/04/20 19:50,01F0017S,01F0029S,41,51,4
2024/04/20 19:50,01F0017S,01F0029S,42,0,0
2024/04/20 19:50,01F0017S,01F0029S,5,53,1
2024/04/20 19:50,01F0099N,01F0061N,31,197,165
2024/04/20 19:50,01F0099N,01F0061N,32,197,37
2024/04/20 19:50,01F0099N,01F0061N,41,194,8
2024/04/20 19:50,01F0099N,01F0061N,42,246,1
2024/04/20 19:50,01F0099N,01F0061N,5,279,4
2024/04/20 19:50,01F0029S,01F0061S,31,137,149
2024/04/20 19:50,01F0029S,01F0061S,32,139,30
2024/04/20 19:50,01F0029S,01F0061S,41,138,4
2024/04/20 19:50,01F0029S,01F0061S,42,0,0
2024/04/20 19:50,01F0029S,01F0061S,5,145,1
2024/04/20 19:50,01F0147N,01F0099N,31,200,58
2024/04/20 19:50,01F0147N,01F0099N,32,203,9
2024/04/20 19:50,01F0147N,01F0099N,41,201,1
2024/04/20 19:50,01F0147N,01F0099N,42,210,1
2024/04/20 19:50,01F0147N,01F0099N,5,217,1
2024/04/20 19:50,01H0174N,01F0099N,31,319,40
2024/04/20 19:50,01H0174N,01F0099N,32,323,12
2024/04/20 19:50,01H0174N,01F0099N,41,354,1
2024/04/20 19:50,01H0174N,01F0099N,42,0,0
2024/04/20 19:50,01H0174N,01F0099N,5,0,0
2024/04/20 19:50,03F0087S,01F0099N,31,0,0
2024/04/20 19:50,03F0087S,01F0099N,32,0,0
2024/04/20 19:50,03F0087S,01F0099N,41,2178,1
2024/04/20 19:50,03F0087S,01F0099N,42,0,0
2024/04/20 19:50,03F0087S,01F0099N,5,0,0
2024/04/20 19:50,03F0116N,01F0099N,31,109,52
2024/04/20 19:50,03F0116N,01F0099N,32,110,11
2024/04/20 19:50,03F0116N,01F0099N,41,106,4
2024/04/20 19:50,03F0116N,01F0099N,42,109,2
2024/04/20 19:50,03F0116N,01F0099N,5,0,0
2024/04/20 19:50,01F0061S,01F0099S,31,174,202
2024/04/20 19:50,01F0061S,01F0099S,32,180,52
2024/04/20 19:50,01F0061S,01F0099S,41,185,12
2024/04/20 19:50,01F0061S,01F0099S,42,250,1
2024/04/20 19:50,01F0061S,01F0099S,5,256,1
2024/04/20 19:50,01F0155N,01F0147N,31,37,133
2024/04/20 19:50,01F0155N,01F0147N,32,36,34
2024/04/20 19:50,01F0155N,01F0147N,41,35,2
2024/04/20 19:50,01F0155N,01F0147N,42,37,3
2024/04/20 19:50,01F0155N,01F0147N,5,41,1
2024/04/20 19:50,01F0099S,01F0147S,31,220,93
2024/04/20 19:50,01F0099S,01F0147S,32,233,14
2024/04/20 19:50,01F0099S,01F0147S,41,226,7
2024/04/20 19:50,01F0099S,01F0147S,42,226,2
2024/04/20 19:50,01F0099S,01F0147S,5,0,0
2024/04/20 19:50,03F0087S,01F0147S,31,247,7
2024/04/20 19:50,03F0087S,01F0147S,32,0,0
2024/04/20 19:50,03F0087S,01F0147S,41,0,0
2024/04/20 19:50,03F0087S,01F0147S,42,0,0
2024/04/20 19:50,03F0087S,01F0147S,5,0,0
2024/04/20 19:50,03F0116N,01F0147S,31,248,25
2024/04/20 19:50,03F0116N,01F0147S,32,241,8
2024/04/20 19:50,03F0116N,01F0147S,41,0,0
2024/04/20 19:50,03F0116N,01F0147S,42,0,0
2024/04/20 19:50,03F0116N,01F0147S,5,0,0
2024/04/20 19:50,01F0213N,01F0155N,31,282,96
2024/04/20 19:50,01F0213N,01F0155N,32,282,28
2024/04/20 19:50,01F0213N,01F0155N,41,0,0
2024/04/20 19:50,01F0213N,01F0155N,42,279,4
2024/04/20 19:50,01F0213N,01F0155N,5,277,1
2024/04/20 19:50,01F0147S,01F0155S,31,36,141
2024/04/20 19:50,01F0147S,01F0155S,32,38,29
2024/04/20 19:50,01F0147S,01F0155S,41,40,9
2024/04/20 19:50,01F0147S,01F0155S,42,36,3
2024/04/20 19:50,01F0147S,01F0155S,5,0,0
2024/04/20 19:50,01F0155S,01F0182S,31,127,120
2024/04/20 19:50,01F0155S,01F0182S,32,128,25
2024/04/20 19:50,01F0155S,01F0182S,41,129,2
2024/04/20 19:50,01F0155S,01F0182S,42,120,2
2024/04/20 19:50,01F0155S,01F0182S,5,0,0
2024/04/20 19:50,01F0233N,01F0213N,31,106,112
2024/04/20 19:50,01F0233N,01F0213N,32,113,27
2024/04/20 19:50,01F0233N,01F0213N,41,122,5
2024/04/20 19:50,01F0233N,01F0213N,42,87,1
