2024/04/20 13:50,01F0017N,01F0005N,31,49,89
2024/04/20 13:50,01F0017N,01F0005N,32,51,24
2024/04/20 13:50,01F0017N,01F0005N,41,51,4
2024/04/20 13:50,01F0017N,01F0005N,42,0,0
2024/04/20 13:50,01F0017N,01F0005N,5,0,0
2024/04/20 13:50,01F0029N,01F0017N,31,49,103
2024/04/20 13:50,01F0029N,01F0017N,32,52,31
2024/04/20 13:50,01F0029N,01F0017N,41,48,5
2024/04/20 13:50,01F0029N,01F0017N,42,59,1
2024/04/20 13:50,01F0029N,01F0017N,5,0,0
2024/04/20 13:50,01F0005S,01F0017S,31,48,75
2024/04/20 13:50,01F0005S,01F0017S,32,54,23
2024/04/20 13:50,01F0005S,01F0017S,41,50,2
2024/04/20 13:50,01F0005S,01F0017S,42,0,0
2024/04/20 13:50,01F0005S,01F0017S,5,0,0
2024/04/20 13:50,01F0061N,01F0029N,31,127,126
2024/04/20 13:50,01F0061N,01F0029N,32,130,41
2024/04/20 13:50,01F0061N,01F0029N,41,128,5
2024/04/20 13:50,01F0061N,01F0029N,42,150,1
2024/04/20 13:50,01F0061N,01F0029N,5,139,1
2024/04/20 13:50,01F0017S,01F0029S,31,47,93
2024/04/20 13:50,01F0017S,01F0029S,32,49,27
2024/04/20 13:50,01F0017S,01F0029S,41,50,5
2024/04/20 13:50,01F0017S,01F0029S,42,54,1
2024/04/20 13:50,01F0017S,01F0029S,5,0,0
2024/04/20 13:50,01F0099N,01F0061N,31,248,242
2024/04/20 13:50,01F0099N,01F0061N,32,253,54
2024/04/20 13:50,01F0099N,01F0061N,41,221,9
2024/04/20 13:50,01F0099N,01F0061N,42,249,2
2024/04/20 13:50,01F0099N,01F0061N,5,246,5
2024/04/20 13:50,01F0029S,01F0061S,31,130,158
2024/04/20 13:50,01F0029S,01F0061S,32,133,39
2024/04/20 13:50,01F0029S,01F0061S,41,127,4
2024/04/20 13:50,01F0029S,01F0061S,42,145,2
2024/04/20 13:50,01F0029S,01F0061S,5,143,4
2024/04/20 13:50,01F0147N,01F0099N,31,238,107
2024/04/20 13:50,01F0147N,01F0099N,32,235,20
