2024/04/16 16:10,01F0017N,01F0005N,31,47,70
2024/04/16 16:10,01F0017N,01F0005N,32,47,19
2024/04/16 16:10,01F0017N,01F0005N,41,48,3
2024/04/16 16:10,01F0017N,01F0005N,42,0,0
2024/04/16 16:10,01F0017N,01F0005N,5,0,0
2024/04/16 16:10,01F0029N,01F0017N,31,46,78
2024/04/16 16:10,01F0029N,01F0017N,32,49,26
2024/04/16 16:10,01F0029N,01F0017N,41,47,5
2024/04/16 16:10,01F0029N,01F0017N,42,44,1
2024/04/16 16:10,01F0029N,01F0017N,5,0,0
2024/04/16 16:10,01F0005S,01F0017S,31,48,65
2024/04/16 16:10,01F0005S,01F0017S,32,49,24
2024/04/16 16:10,01F0005S,01F0017S,41,58,4
2024/04/16 16:10,01F0005S,01F0017S,42,0,0
2024/04/16 16:10,01F0005S,01F0017S,5,0,0
2024/04/16 16:10,01F0061N,01F0029N,31,120,95
2024/04/16 16:10,01F0061N,01F0029N,32,124,32
2024/04/16 16:10,01F0061N,01F0029N,41,124,5
2024/04/16 16:10,01F0061N,01F0029N,42,114,1
2024/04/16 16:10,01F0061N,01F0029N,5,129,1
2024/04/16 16:10,01F0017S,01F0029S,31,49,87
2024/04/16 16:10,01F0017S,01F0029S,32,51,33
2024/04/16 16:10,01F0017S,01F0029S,41,53,6
2024/04/16 16:10,01F0017S,01F0029S,42,56,2
2024/04/16 16:10,01F0017S,01F0029S,5,57,3
2024/04/16 16:10,01F0099N,01F0061N,31,161,120
2024/04/16 16:10,01F0099N,01F0061N,32,165,72
2024/04/16 16:10,01F0099N,01F0061N,41,164,7
2024/04/16 16:10,01F0099N,01F0061N,42,201,3
2024/04/16 16:10,01F0099N,01F0061N,5,174,13
2024/04/16 16:10,01F0029S,01F0061S,31,128,109
2024/04/16 16:10,01F0029S,01F0061S,32,134,38
2024/04/16 16:10,01F0029S,01F0061S,41,132,6
2024/04/16 16:10,01F0029S,01F0061S,42,139,3
2024/04/16 16:10,01F0029S,01F0061S,5,166,1
2024/04/16 16:10,01F0147N,01F0099N,31,195,80
2024/04/16 16:10,01F0147N,01F0099N,32,194,42
2024/04/16 16:10,01F0147N,01F0099N,41,203,4
2024/04/16 16:10,01F0147N,01F0099N,42,205,6
2024/04/16 16:10,01F0147N,01F0099N,5,219,11
2024/04/16 16:10,01H0174N,01F0099N,31,294,34
2024/04/16 16:10,01H0174N,01F0099N,32,297,18
2024/04/16 16:10,01H0174N,01F0099N,41,295,3
2024/04/16 16:10,01H0174N,01F0099N,42,0,0
2024/04/16 16:10,01H0174N,01F0099N,5,0,0
2024/04/16 16:10,03F0087S,01F0099N,31,1367,2
2024/04/16 16:10,03F0087S,01F0099N,32,0,0
2024/04/16 16:10,03F0087S,01F0099N,41,0,0
2024/04/16 16:10,03F0087S,01F0099N,42,0,0
2024/04/16 16:10,03F0087S,01F0099N,5,0,0
2024/04/16 16:10,03F0116N,01F0099N,31,103,63
2024/04/16 16:10,03F0116N,01F0099N,32,108,21
2024/04/16 16:10,03F0116N,01F0099N,41,108,1
2024/04/16 16:10,03F0116N,01F0099N,42,110,5
2024/04/16 16:10,03F0116N,01F0099N,5,108,10
2024/04/16 16:10,01F0061S,01F0099S,31,154,174
2024/04/16 16:10,01F0061S,01F0099S,32,157,54
2024/04/16 16:10,01F0061S,01F0099S,41,164,13
2024/04/16 16:10,01F0061S,01F0099S,42,167,6
2024/04/16 16:10,01F0061S,01F0099S,5,208,8
2024/04/16 16:10,01F0155N,01F0147N,31,38,149
2024/04/16 16:10,01F0155N,01F0147N,32,38,73
2024/04/16 16:10,01F0155N,01F0147N,41,40,5
2024/04/16 16:10,01F0155N,01F0147N,42,40,17
2024/04/16 16:10,01F0155N,01F0147N,5,40,17
2024/04/16 16:10,01F0099S,01F0147S,31,197,84
2024/04/16 16:10,01F0099S,01F0147S,32,196,20
2024/04/16 16:10,01F0099S,01F0147S,41,204,4
2024/04/16 16:10,01F0099S,01F0147S,42,214,4
2024/04/16 16:10,01F0099S,01F0147S,5,211,7
2024/04/16 16:10,03F0087S,01F0147S,31,215,14
2024/04/16 16:10,03F0087S,01F0147S,32,231,5
2024/04/16 16:10,03F0087S,01F0147S,41,228,1
2024/04/16 16:10,03F0087S,01F0147S,42,250,2
2024/04/16 16:10,03F0087S,01F0147S,5,237,4
2024/04/16 16:10,03F0116N,01F0147S,31,223,21
2024/04/16 16:10,03F0116N,01F0147S,32,227,13
2024/04/16 16:10,03F0116N,01F0147S,41,0,0
2024/04/16 16:10,03F0116N,01F0147S,42,262,2
2024/04/16 16:10,03F0116N,01F0147S,5,0,0
2024/04/16 16:10,01F0213N,01F0155N,31,266,98
2024/04/16 16:10,01F0213N,01F0155N,32,269,41
2024/04/16 16:10,01F0213N,01F0155N,41,270,2
2024/04/16 16:10,01F0213N,01F0155N,42,269,11
2024/04/16 16:10,01F0213N,01F0155N,5,253,14
2024/04/16 16:10,01F0147S,01F0155S,31,33,151
2024/04/16 16:10,01F0147S,01F0155S,32,33,50
2024/04/16 16:10,01F0147S,01F0155S,41,31,4
2024/04/16 16:10,01F0147S,01F0155S,42,37,14
2024/04/16 16:10,01F0147S,01F0155S,5,34,10
2024/04/16 16:10,01F0155S,01F0182S,31,120,124
2024/04/16 16:10,01F0155S,01F0182S,32,125,55
2024/04/16 16:10,01F0155S,01F0182S,41,119,4
2024/04/16 16:10,01F0155S,01F0182S,42,125,9
2024/04/16 16:10,01F0155S,01F0182S,5,120,13
2024/04/16 16:10,01F0233N,01F0213N,31,97,102
2024/04/16 16:10,01F0233N,01F0213N,32,97,47
2024/04/16 16:10,01F0233N,01F0213N,41,88,1
2024/04/16 16:10,01F0233N,01F0213N,42,95,20
2024/04/16 16:10,01F0233N,01F0213N,5,95,20
2024/04/16 16:10,01F0256N,01F0233N,31,118,246
2024/04/16 16:10,01F0256N,01F0233N,32,118,71
2024/04/16 16:10,01F0256N,01F0233N,41,113,3
2024/04/16 16:10,01F0256N,01F0233N,42,110,12
2024/04/16 16:10,01F0256N,01F0233N,5,106,22
2024/04/16 16:10,01F0182S,01F0248S,31,337,159
2024/04/16 16:10,01F0182S,01F0248S,32,337,62
2024/04/16 16:10,01F0182S,01F0248S,41,334,3
2024/04/16 16:10,01F0182S,01F0248S,42,356,16
2024/04/16 16:10,01F0182S,01F0248S,5,342,19
2024/04/16 16:10,01F0293N,01F0256N,31,143,217
2024/04/16 16:10,01F0293N,01F0256N,32,148,60
2024/04/16 16:10,01F0293N,01F0256N,41,158,12
2024/04/16 16:10,01F0293N,01F0256N,42,163,14
2024/04/16 16:10,01F0293N,01F0256N,5,149,14
2024/04/16 16:10,01F0248S,01F0264S,31,68,253
2024/04/16 16:10,01F0248S,01F0264S,32,72,85
2024/04/16 16:10,01F0248S,01F0264S,41,76,5
2024/04/16 16:10,01F0248S,01F0264S,42,71,14
2024/04/16 16:10,01F0248S,01F0264S,5,68,20
2024/04/16 16:10,01F0340N,01F0293N,31,179,197
2024/04/16 16:10,01F0340N,01F0293N,32,184,62
2024/04/16 16:10,01F0340N,01F0293N,41,196,14
2024/04/16 16:10,01F0340N,01F0293N,42,207,13
2024/04/16 16:10,01F0340N,01F0293N,5,193,10
2024/04/16 16:10,01F0264S,01F0293S,31,110,213
2024/04/16 16:10,01F0264S,01F0293S,32,116,62
2024/04/16 16:10,01F0264S,01F0293S,41,118,9
2024/04/16 16:10,01F0264S,01F0293S,42,121,21
2024/04/16 16:10,01F0264S,01F0293S,5,121,20
2024/04/16 16:10,01F0293S,01F0339S,31,184,202
2024/04/16 16:10,01F0293S,01F0339S,32,190,66
2024/04/16 16:10,01F0293S,01F0339S,41,201,7
2024/04/16 16:10,01F0293S,01F0339S,42,208,17
2024/04/16 16:10,01F0293S,01F0339S,5,203,24
2024/04/16 16:10,01H0305S,01F0339S,31,137,100
2024/04/16 16:10,01H0305S,01F0339S,32,139,33
2024/04/16 16:10,01H0305S,01F0339S,41,0,0
2024/04/16 16:10,01H0305S,01F0339S,42,0,0
2024/04/16 16:10,01H0305S,01F0339S,5,0,0
2024/04/16 16:10,01F0376N,01F0340N,31,460,325
2024/04/16 16:10,01F0376N,01F0340N,32,468,116
2024/04/16 16:10,01F0376N,01F0340N,41,420,16
2024/04/16 16:10,01F0376N,01F0340N,42,537,25
2024/04/16 16:10,01F0376N,01F0340N,5,413,12
2024/04/16 16:10,01H0447N,01F0340N,31,504,136
2024/04/16 16:10,01H0447N,01F0340N,32,530,44
2024/04/16 16:10,01H0447N,01F0340N,41,495,3
2024/04/16 16:10,01H0447N,01F0340N,42,0,0
2024/04/16 16:10,01H0447N,01F0340N,5,0,0
2024/04/16 16:10,01F0413N,01F0376N,31,226,180
2024/04/16 16:10,01F0413N,01F0376N,32,225,48
2024/04/16 16:10,01F0413N,01F0376N,41,221,4
2024/04/16 16:10,01F0413N,01F0376N,42,232,12
2024/04/16 16:10,01F0413N,01F0376N,5,223,13
2024/04/16 16:10,01F0339S,01F0376S,31,155,295
2024/04/16 16:10,01F0339S,01F0376S,32,161,116
2024/04/16 16:10,01F0339S,01F0376S,41,173,6
2024/04/16 16:10,01F0339S,01F0376S,42,171,26
2024/04/16 16:10,01F0339S,01F0376S,5,180,24
2024/04/16 16:10,01F0467N,01F0413N,31,235,204
2024/04/16 16:10,01F0467N,01F0413N,32,237,82
2024/04/16 16:10,01F0467N,01F0413N,41,247,8
2024/04/16 16:10,01F0467N,01F0413N,42,248,19
2024/04/16 16:10,01F0467N,01F0413N,5,241,5
2024/04/16 16:10,01F0376S,01F0413S,31,157,174
2024/04/16 16:10,01F0376S,01F0413S,32,161,58
2024/04/16 16:10,01F0376S,01F0413S,41,188,4
2024/04/16 16:10,01F0376S,01F0413S,42,175,17
2024/04/16 16:10,01F0376S,01F0413S,5,199,11
2024/04/16 16:10,01F0492N,01F0467N,31,100,194
2024/04/16 16:10,01F0492N,01F0467N,32,102,90
2024/04/16 16:10,01F0492N,01F0467N,41,110,4
2024/04/16 16:10,01F0492N,01F0467N,42,108,18
2024/04/16 16:10,01F0492N,01F0467N,5,108,14
2024/04/16 16:10,01F0413S,01F0467S,31,209,209
2024/04/16 16:10,01F0413S,01F0467S,32,219,64
2024/04/16 16:10,01F0413S,01F0467S,41,223,5
2024/04/16 16:10,01F0413S,01F0467S,42,227,20
