2024/04/21 14:35,01F0017N,01F0005N,31,49,79
2024/04/21 14:35,01F0017N,01F0005N,32,50,14
2024/04/21 14:35,01F0017N,01F0005N,41,49,9
2024/04/21 14:35,01F0017N,01F0005N,42,0,0
2024/04/21 14:35,01F0017N,01F0005N,5,0,0
2024/04/21 14:35,01F0029N,01F0017N,31,48,94
2024/04/21 14:35,01F0029N,01F0017N,32,51,24
2024/04/21 14:35,01F0029N,01F0017N,41,50,7
2024/04/21 14:35,01F0029N,01F0017N,42,53,1
2024/04/21 14:35,01F0029N,01F0017N,5,0,0
2024/04/21 14:35,01F0005S,01F0017S,31,51,114
2024/04/21 14:35,01F0005S,01F0017S,32,51,18
2024/04/21 14:35,01F0005S,01F0017S,41,54,5
2024/04/21 14:35,01F0005S,01F0017S,42,0,0
2024/04/21 14:35,01F0005S,01F0017S,5,0,0
2024/04/21 14:35,01F0061N,01F0029N,31,128,134
2024/04/21 14:35,01F0061N,01F0029N,32,127,30
2024/04/21 14:35,01F0061N,01F0029N,41,131,6
2024/04/21 14:35,01F0061N,01F0029N,42,128,1
2024/04/21 14:35,01F0061N,01F0029N,5,0,0
2024/04/21 14:35,01F0017S,01F0029S,31,50,132
2024/04/21 14:35,01F0017S,01F0029S,32,50,17
2024/04/21 14:35,01F0017S,01F0029S,41,52,8
2024/04/21 14:35,01F0017S,01F0029S,42,47,1
2024/04/21 14:35,01F0017S,01F0029S,5,0,0
2024/04/21 14:35,01F0099N,01F0061N,31,260,217
2024/04/21 14:35,01F0099N,01F0061N,32,262,33
2024/04/21 14:35,01F0099N,01F0061N,41,217,7
2024/04/21 14:35,01F0099N,01F0061N,42,227,1
2024/04/21 14:35,01F0099N,01F0061N,5,247,3
2024/04/21 14:35,01F0029S,01F0061S,31,138,178
2024/04/21 14:35,01F0029S,01F0061S,32,141,35
2024/04/21 14:35,01F0029S,01F0061S,41,136,4
2024/04/21 14:35,01F0029S,01F0061S,42,141,1
2024/04/21 14:35,01F0029S,01F0061S,5,143,1
2024/04/21 14:35,01F0147N,01F0099N,31,277,108
