2024/04/21 17:15,01F0017N,01F0005N,31,46,82
2024/04/21 17:15,01F0017N,01F0005N,32,45,17
2024/04/21 17:15,01F0017N,01F0005N,41,1759,2
2024/04/21 17:15,01F0017N,01F0005N,42,0,0
2024/04/21 17:15,01F0017N,01F0005N,5,0,0
2024/04/21 17:15,01F0029N,01F0017N,31,47,108
2024/04/21 17:15,01F0029N,01F0017N,32,46,21
2024/04/21 17:15,01F0029N,01F0017N,41,52,3
2024/04/21 17:15,01F0029N,01F0017N,42,0,0
2024/04/21 17:15,01F0029N,01F0017N,5,0,0
2024/04/21 17:15,01F0005S,01F0017S,31,52,101
2024/04/21 17:15,01F0005S,01F0017S,32,54,18
2024/04/21 17:15,01F0005S,01F0017S,41,0,0
2024/04/21 17:15,01F0005S,01F0017S,42,0,0
2024/04/21 17:15,01F0005S,01F0017S,5,0,0
2024/04/21 17:15,01F0061N,01F0029N,31,122,132
2024/04/21 17:15,01F0061N,01F0029N,32,120,28
2024/04/21 17:15,01F0061N,01F0029N,41,124,4
2024/04/21 17:15,01F0061N,01F0029N,42,128,1
2024/04/21 17:15,01F0061N,01F0029N,5,0,0
2024/04/21 17:15,01F0017S,01F0029S,31,52,119
2024/04/21 17:15,01F0017S,01F0029S,32,52,24
2024/04/21 17:15,01F0017S,01F0029S,41,54,2
2024/04/21 17:15,01F0017S,01F0029S,42,0,0
2024/04/21 17:15,01F0017S,01F0029S,5,0,0
2024/04/21 17:15,01F0099N,01F0061N,31,155,184
2024/04/21 17:15,01F0099N,01F0061N,32,157,33
2024/04/21 17:15,01F0099N,01F0061N,41,161,9
2024/04/21 17:15,01F0099N,01F0061N,42,0,0
2024/04/21 17:15,01F0099N,01F0061N,5,813,1
2024/04/21 17:15,01F0029S,01F0061S,31,168,155
2024/04/21 17:15,01F0029S,01F0061S,32,165,33
2024/04/21 17:15,01F0029S,01F0061S,41,161,4
2024/04/21 17:15,01F0029S,01F0061S,42,0,0
2024/04/21 17:15,01F0029S,01F0061S,5,176,1
2024/04/21 17:15,01F0147N,01F0099N,31,185,85
2024/04/21 17:15,01F0147N,01F0099N,32,183,13
2024/04/21 17:15,01F0147N,01F0099N,41,188,4
2024/04/21 17:15,01F0147N,01F0099N,42,0,0
2024/04/21 17:15,01F0147N,01F0099N,5,0,0
2024/04/21 17:15,01H0174N,01F0099N,31,288,61
2024/04/21 17:15,01H0174N,01F0099N,32,292,10
2024/04/21 17:15,01H0174N,01F0099N,41,291,1
2024/04/21 17:15,01H0174N,01F0099N,42,291,1
2024/04/21 17:15,01H0174N,01F0099N,5,0,0
2024/04/21 17:15,03F0087S,01F0099N,31,2360,2
2024/04/21 17:15,03F0087S,01F0099N,32,0,0
2024/04/21 17:15,03F0087S,01F0099N,41,0,0
2024/04/21 17:15,03F0087S,01F0099N,42,0,0
2024/04/21 17:15,03F0087S,01F0099N,5,0,0
2024/04/21 17:15,03F0116N,01F0099N,31,101,65
2024/04/21 17:15,03F0116N,01F0099N,32,101,15
2024/04/21 17:15,03F0116N,01F0099N,41,95,1
2024/04/21 17:15,03F0116N,01F0099N,42,0,0
2024/04/21 17:15,03F0116N,01F0099N,5,0,0
2024/04/21 17:15,01F0061S,01F0099S,31,358,257
2024/04/21 17:15,01F0061S,01F0099S,32,363,37
2024/04/21 17:15,01F0061S,01F0099S,41,368,10
2024/04/21 17:15,01F0061S,01F0099S,42,357,3
2024/04/21 17:15,01F0061S,01F0099S,5,0,0
2024/04/21 17:15,01F0155N,01F0147N,31,33,167
2024/04/21 17:15,01F0155N,01F0147N,32,34,36
2024/04/21 17:15,01F0155N,01F0147N,41,41,4
2024/04/21 17:15,01F0155N,01F0147N,42,32,1
2024/04/21 17:15,01F0155N,01F0147N,5,35,4
2024/04/21 17:15,01F0099S,01F0147S,31,262,117
2024/04/21 17:15,01F0099S,01F0147S,32,259,12
2024/04/21 17:15,01F0099S,01F0147S,41,287,6
2024/04/21 17:15,01F0099S,01F0147S,42,288,2
2024/04/21 17:15,01F0099S,01F0147S,5,0,0
2024/04/21 17:15,03F0087S,01F0147S,31,239,37
2024/04/21 17:15,03F0087S,01F0147S,32,232,9
2024/04/21 17:15,03F0087S,01F0147S,41,0,0
2024/04/21 17:15,03F0087S,01F0147S,42,248,1
2024/04/21 17:15,03F0087S,01F0147S,5,231,2
2024/04/21 17:15,03F0116N,01F0147S,31,249,27
2024/04/21 17:15,03F0116N,01F0147S,32,244,7
2024/04/21 17:15,03F0116N,01F0147S,41,0,0
2024/04/21 17:15,03F0116N,01F0147S,42,0,0
2024/04/21 17:15,03F0116N,01F0147S,5,0,0
2024/04/21 17:15,01F0213N,01F0155N,31,245,119
2024/04/21 17:15,01F0213N,01F0155N,32,252,22
2024/04/21 17:15,01F0213N,01F0155N,41,243,1
2024/04/21 17:15,01F0213N,01F0155N,42,240,1
2024/04/21 17:15,01F0213N,01F0155N,5,257,6
2024/04/21 17:15,01F0147S,01F0155S,31,33,214
