2024/04/19 06:45,01F0017N,01F0005N,31,43,24
2024/04/19 06:45,01F0017N,01F0005N,32,47,6
2024/04/19 06:45,01F0017N,01F0005N,41,49,5
2024/04/19 06:45,01F0017N,01F0005N,42,0,0
2024/04/19 06:45,01F0017N,01F0005N,5,0,0
2024/04/19 06:45,01F0029N,01F0017N,31,45,38
2024/04/19 06:45,01F0029N,01F0017N,32,50,14
2024/04/19 06:45,01F0029N,01F0017N,41,52,7
2024/04/19 06:45,01F0029N,01F0017N,42,52,1
2024/04/19 06:45,01F0029N,01F0017N,5,51,2
2024/04/19 06:45,01F0005S,01F0017S,31,46,80
2024/04/19 06:45,01F0005S,01F0017S,32,48,21
2024/04/19 06:45,01F0005S,01F0017S,41,48,9
2024/04/19 06:45,01F0005S,01F0017S,42,47,3
2024/04/19 06:45,01F0005S,01F0017S,5,0,0
2024/04/19 06:45,01F0061N,01F0029N,31,116,45
2024/04/19 06:45,01F0061N,01F0029N,32,126,16
2024/04/19 06:45,01F0061N,01F0029N,41,125,5
2024/04/19 06:45,01F0061N,01F0029N,42,139,3
2024/04/19 06:45,01F0061N,01F0029N,5,129,2
2024/04/19 06:45,01F0017S,01F0029S,31,48,129
2024/04/19 06:45,01F0017S,01F0029S,32,50,34
2024/04/19 06:45,01F0017S,01F0029S,41,51,14
2024/04/19 06:45,01F0017S,01F0029S,42,50,4
2024/04/19 06:45,01F0017S,01F0029S,5,0,0
2024/04/19 06:45,01F0099N,01F0061N,31,144,82
2024/04/19 06:45,01F0099N,01F0061N,32,147,44
2024/04/19 06:45,01F0099N,01F0061N,41,157,5
2024/04/19 06:45,01F0099N,01F0061N,42,177,8
2024/04/19 06:45,01F0099N,01F0061N,5,165,9
2024/04/19 06:45,01F0029S,01F0061S,31,129,187
2024/04/19 06:45,01F0029S,01F0061S,32,134,58
2024/04/19 06:45,01F0029S,01F0061S,41,135,10
2024/04/19 06:45,01F0029S,01F0061S,42,134,5
2024/04/19 06:45,01F0029S,01F0061S,5,158,4
2024/04/19 06:45,01F0147N,01F0099N,31,181,38
2024/04/19 06:45,01F0147N,01F0099N,32,182,22
2024/04/19 06:45,01F0147N,01F0099N,41,212,2
2024/04/19 06:45,01F0147N,01F0099N,42,220,10
2024/04/19 06:45,01F0147N,01F0099N,5,201,10
2024/04/19 06:45,01H0174N,01F0099N,31,279,38
2024/04/19 06:45,01H0174N,01F0099N,32,283,16
2024/04/19 06:45,01H0174N,01F0099N,41,271,1
2024/04/19 06:45,01H0174N,01F0099N,42,0,0
2024/04/19 06:45,01H0174N,01F0099N,5,0,0
2024/04/19 06:45,03F0087S,01F0099N,31,0,0
2024/04/19 06:45,03F0087S,01F0099N,32,0,0
2024/04/19 06:45,03F0087S,01F0099N,41,3071,1
2024/04/19 06:45,03F0087S,01F0099N,42,0,0
2024/04/19 06:45,03F0087S,01F0099N,5,0,0
2024/04/19 06:45,03F0116N,01F0099N,31,96,20
2024/04/19 06:45,03F0116N,01F0099N,32,93,13
2024/04/19 06:45,03F0116N,01F0099N,41,0,0
2024/04/19 06:45,03F0116N,01F0099N,42,96,2
