2024/04/19 10:20,03F0116N,01F0099N,42,251,2
2024/04/19 10:20,03F0116N,01F0099N,5,195,7
2024/04/19 10:20,01F0061S,01F0099S,31,144,108
2024/04/19 10:20,01F0061S,01F0099S,32,153,47
2024/04/19 10:20,01F0061S,01F0099S,41,146,5
2024/04/19 10:20,01F0061S,01F0099S,42,168,13
2024/04/19 10:20,01F0061S,01F0099S,5,164,11
2024/04/19 10:20,01F0155N,01F0147N,31,38,137
2024/04/19 10:20,01F0155N,01F0147N,32,38,54
2024/04/19 10:20,01F0155N,01F0147N,41,39,6
2024/04/19 10:20,01F0155N,01F0147N,42,37,20
2024/04/19 10:20,01F0155N,01F0147N,5,38,30
2024/04/19 10:20,01F0099S,01F0147S,31,216,68
2024/04/19 10:20,01F0099S,01F0147S,32,215,30
2024/04/19 10:20,01F0099S,01F0147S,41,210,6
2024/04/19 10:20,01F0099S,01F0147S,42,237,6
2024/04/19 10:20,01F0099S,01F0147S,5,244,6
2024/04/19 10:20,03F0087S,01F0147S,31,237,12
2024/04/19 10:20,03F0087S,01F0147S,32,219,2
2024/04/19 10:20,03F0087S,01F0147S,41,0,0
2024/04/19 10:20,03F0087S,01F0147S,42,225,1
2024/04/19 10:20,03F0087S,01F0147S,5,240,3
2024/04/19 10:20,03F0116N,01F0147S,31,227,21
2024/04/19 10:20,03F0116N,01F0147S,32,236,6
2024/04/19 10:20,03F0116N,01F0147S,41,0,0
2024/04/19 10:20,03F0116N,01F0147S,42,264,3
2024/04/19 10:20,03F0116N,01F0147S,5,3201,1
2024/04/19 10:20,01F0213N,01F0155N,31,363,97
2024/04/19 10:20,01F0213N,01F0155N,32,376,42
2024/04/19 10:20,01F0213N,01F0155N,41,0,0
2024/04/19 10:20,01F0213N,01F0155N,42,356,19
2024/04/19 10:20,01F0213N,01F0155N,5,354,34
2024/04/19 10:20,01F0147S,01F0155S,31,32,122
2024/04/19 10:20,01F0147S,01F0155S,32,32,45
2024/04/19 10:20,01F0147S,01F0155S,41,33,5
2024/04/19 10:20,01F0147S,01F0155S,42,34,16
2024/04/19 10:20,01F0147S,01F0155S,5,34,12
2024/04/19 10:20,01F0155S,01F0182S,31,113,77
2024/04/19 10:20,01F0155S,01F0182S,32,118,45
2024/04/19 10:20,01F0155S,01F0182S,41,139,1
2024/04/19 10:20,01F0155S,01F0182S,42,122,16
2024/04/19 10:20,01F0155S,01F0182S,5,121,12
2024/04/19 10:20,01F0233N,01F0213N,31,112,110
2024/04/19 10:20,01F0233N,01F0213N,32,113,61
2024/04/19 10:20,01F0233N,01F0213N,41,98,1
2024/04/19 10:20,01F0233N,01F0213N,42,114,16
2024/04/19 10:20,01F0233N,01F0213N,5,110,35
2024/04/19 10:20,01F0256N,01F0233N,31,181,227
2024/04/19 10:20,01F0256N,01F0233N,32,184,91
2024/04/19 10:20,01F0256N,01F0233N,41,187,5
2024/04/19 10:20,01F0256N,01F0233N,42,171,20
2024/04/19 10:20,01F0256N,01F0233N,5,170,36
2024/04/19 10:20,01F0182S,01F0248S,31,303,87
2024/04/19 10:20,01F0182S,01F0248S,32,312,39
2024/04/19 10:20,01F0182S,01F0248S,41,324,1
2024/04/19 10:20,01F0182S,01F0248S,42,313,19
2024/04/19 10:20,01F0182S,01F0248S,5,302,17
2024/04/19 10:20,01F0293N,01F0256N,31,163,200
2024/04/19 10:20,01F0293N,01F0256N,32,170,79
2024/04/19 10:20,01F0293N,01F0256N,41,170,8
2024/04/19 10:20,01F0293N,01F0256N,42,181,25
2024/04/19 10:20,01F0293N,01F0256N,5,169,36
2024/04/19 10:20,01F0248S,01F0264S,31,64,207
2024/04/19 10:20,01F0248S,01F0264S,32,67,92
2024/04/19 10:20,01F0248S,01F0264S,41,64,6
2024/04/19 10:20,01F0248S,01F0264S,42,66,14
2024/04/19 10:20,01F0248S,01F0264S,5,68,19
2024/04/19 10:20,01F0340N,01F0293N,31,189,201
2024/04/19 10:20,01F0340N,01F0293N,32,198,67
2024/04/19 10:20,01F0340N,01F0293N,41,201,7
2024/04/19 10:20,01F0340N,01F0293N,42,210,20
2024/04/19 10:20,01F0340N,01F0293N,5,215,27
2024/04/19 10:20,01F0264S,01F0293S,31,111,204
2024/04/19 10:20,01F0264S,01F0293S,32,112,82
2024/04/19 10:20,01F0264S,01F0293S,41,121,16
2024/04/19 10:20,01F0264S,01F0293S,42,123,21
2024/04/19 10:20,01F0264S,01F0293S,5,121,28
2024/04/19 10:20,01F0293S,01F0339S,31,182,212
2024/04/19 10:20,01F0293S,01F0339S,32,188,67
2024/04/19 10:20,01F0293S,01F0339S,41,198,18
2024/04/19 10:20,01F0293S,01F0339S,42,200,14
2024/04/19 10:20,01F0293S,01F0339S,5,219,16
2024/04/19 10:20,01H0305S,01F0339S,31,131,66
2024/04/19 10:20,01H0305S,01F0339S,32,137,33
2024/04/19 10:20,01H0305S,01F0339S,41,139,1
2024/04/19 10:20,01H0305S,01F0339S,42,0,0
2024/04/19 10:20,01H0305S,01F0339S,5,0,0
2024/04/19 10:20,01F0376N,01F0340N,31,166,312
2024/04/19 10:20,01F0376N,01F0340N,32,171,171
2024/04/19 10:20,01F0376N,01F0340N,41,174,13
2024/04/19 10:20,01F0376N,01F0340N,42,180,34
2024/04/19 10:20,01F0376N,01F0340N,5,175,21
2024/04/19 10:20,01H0447N,01F0340N,31,441,102
2024/04/19 10:20,01H0447N,01F0340N,32,451,26
2024/04/19 10:20,01H0447N,01F0340N,41,441,4
2024/04/19 10:20,01H0447N,01F0340N,42,0,0
2024/04/19 10:20,01H0447N,01F0340N,5,0,0
2024/04/19 10:20,01F0413N,01F0376N,31,142,166
2024/04/19 10:20,01F0413N,01F0376N,32,147,57
2024/04/19 10:20,01F0413N,01F0376N,41,154,7
2024/04/19 10:20,01F0413N,01F0376N,42,153,20
2024/04/19 10:20,01F0413N,01F0376N,5,156,11
2024/04/19 10:20,01F0339S,01F0376S,31,153,264
2024/04/19 10:20,01F0339S,01F0376S,32,158,130
2024/04/19 10:20,01F0339S,01F0376S,41,174,8
2024/04/19 10:20,01F0339S,01F0376S,42,168,30
2024/04/19 10:20,01F0339S,01F0376S,5,172,22
2024/04/19 10:20,01F0467N,01F0413N,31,243,168
2024/04/19 10:20,01F0467N,01F0413N,32,246,49
2024/04/19 10:20,01F0467N,01F0413N,41,262,4
2024/04/19 10:20,01F0467N,01F0413N,42,271,12
2024/04/19 10:20,01F0467N,01F0413N,5,280,17
2024/04/19 10:20,01F0376S,01F0413S,31,155,115
2024/04/19 10:20,01F0376S,01F0413S,32,158,78
2024/04/19 10:20,01F0376S,01F0413S,41,166,6
2024/04/19 10:20,01F0376S,01F0413S,42,190,26
2024/04/19 10:20,01F0376S,01F0413S,5,203,23
2024/04/19 10:20,01F0492N,01F0467N,31,101,215
2024/04/19 10:20,01F0492N,01F0467N,32,106,75
2024/04/19 10:20,01F0492N,01F0467N,41,115,4
2024/04/19 10:20,01F0492N,01F0467N,42,113,27
2024/04/19 10:20,01F0492N,01F0467N,5,115,21
2024/04/19 10:20,01F0413S,01F0467S,31,205,132
2024/04/19 10:20,01F0413S,01F0467S,32,206,72
2024/04/19 10:20,01F0413S,01F0467S,41,221,4
2024/04/19 10:20,01F0413S,01F0467S,42,224,21
2024/04/19 10:20,01F0413S,01F0467S,5,227,25
2024/04/19 10:20,01F0511N,01F0492N,31,71,195
2024/04/19 10:20,01F0511N,01F0492N,32,75,67
2024/04/19 10:20,01F0511N,01F0492N,41,77,1
2024/04/19 10:20,01F0511N,01F0492N,42,78,26
2024/04/19 10:20,01F0511N,01F0492N,5,79,16
2024/04/19 10:20,01F0467S,01F0492S,31,94,149
2024/04/19 10:20,01F0467S,01F0492S,32,96,78
2024/04/19 10:20,01F0467S,01F0492S,41,98,3
2024/04/19 10:20,01F0467S,01F0492S,42,108,35
2024/04/19 10:20,01F0467S,01F0492S,5,104,24
2024/04/19 10:20,01F0532N,01F0511N,31,82,158
2024/04/19 10:20,01F0532N,01F0511N,32,86,86
2024/04/19 10:20,01F0532N,01F0511N,41,85,2
2024/04/19 10:20,01F0532N,01F0511N,42,91,22
2024/04/19 10:20,01F0532N,01F0511N,5,90,15
2024/04/19 10:20,03F0525S,01F0511N,31,668,12
2024/04/19 10:20,03F0525S,01F0511N,32,671,9
2024/04/19 10:20,03F0525S,01F0511N,41,0,0
2024/04/19 10:20,03F0525S,01F0511N,42,734,2
2024/04/19 10:20,03F0525S,01F0511N,5,717,1
2024/04/19 10:20,03F0559N,01F0511N,31,594,9
2024/04/19 10:20,03F0559N,01F0511N,32,606,9
2024/04/19 10:20,03F0559N,01F0511N,41,0,0
2024/04/19 10:20,03F0559N,01F0511N,42,649,3
2024/04/19 10:20,03F0559N,01F0511N,5,635,2
2024/04/19 10:20,01F0492S,01F0511S,31,74,160
2024/04/19 10:20,01F0492S,01F0511S,32,75,84
2024/04/19 10:20,01F0492S,01F0511S,41,71,1
2024/04/19 10:20,01F0492S,01F0511S,42,80,26
2024/04/19 10:20,01F0492S,01F0511S,5,79,24
2024/04/19 10:20,01F0532S,01F0532N,31,2060,8
2024/04/19 10:20,01F0532S,01F0532N,32,2093,16
2024/04/19 10:20,01F0532S,01F0532N,41,0,0
2024/04/19 10:20,01F0532S,01F0532N,42,3377,1
2024/04/19 10:20,01F0532S,01F0532N,5,2626,4
2024/04/19 10:20,01F0557N,01F0532N,31,107,230
2024/04/19 10:20,01F0557N,01F0532N,32,109,117
2024/04/19 10:20,01F0557N,01F0532N,41,109,3
2024/04/19 10:20,01F0557N,01F0532N,42,118,40
2024/04/19 10:20,01F0557N,01F0532N,5,116,27
2024/04/19 10:20,01F0511S,01F0532S,31,81,126
2024/04/19 10:20,01F0511S,01F0532S,32,85,66
2024/04/19 10:20,01F0511S,01F0532S,41,98,2
2024/04/19 10:20,01F0511S,01F0532S,42,90,30
2024/04/19 10:20,01F0511S,01F0532S,5,89,21
2024/04/19 10:20,03F0525S,01F0532S,31,673,9
2024/04/19 10:20,03F0525S,01F0532S,32,638,13
2024/04/19 10:20,03F0525S,01F0532S,41,0,0
2024/04/19 10:20,03F0525S,01F0532S,42,664,3
2024/04/19 10:20,03F0525S,01F0532S,5,0,0
2024/04/19 10:20,03F0559N,01F0532S,31,571,1
2024/04/19 10:20,03F0559N,01F0532S,32,2909,1
2024/04/19 10:20,03F0559N,01F0532S,41,0,0
2024/04/19 10:20,03F0559N,01F0532S,42,0,0
2024/04/19 10:20,03F0559N,01F0532S,5,0,0
2024/04/19 10:20,01F0584N,01F0557N,31,107,145
2024/04/19 10:20,01F0584N,01F0557N,32,114,103
2024/04/19 10:20,01F0584N,01F0557N,41,123,4
2024/04/19 10:20,01F0584N,01F0557N,42,122,47
2024/04/19 10:20,01F0584N,01F0557N,5,121,22
2024/04/19 10:20,01F0532S,01F0557S,31,107,202
2024/04/19 10:20,01F0532S,01F0557S,32,112,97
2024/04/19 10:20,01F0532S,01F0557S,41,117,4
2024/04/19 10:20,01F0532S,01F0557S,42,113,46
2024/04/19 10:20,01F0532S,01F0557S,5,112,30
2024/04/19 10:20,01F0557N,01F0557S,31,2124,15
2024/04/19 10:20,01F0557N,01F0557S,32,2766,6
2024/04/19 10:20,01F0557N,01F0557S,41,2313,1
2024/04/19 10:20,01F0557N,01F0557S,42,2719,2
2024/04/19 10:20,01F0557N,01F0557S,5,0,0
2024/04/19 10:20,01F0557S,01F0578S,31,147,149
2024/04/19 10:20,01F0557S,01F0578S,32,161,71
2024/04/19 10:20,01F0557S,01F0578S,41,176,3
2024/04/19 10:20,01F0557S,01F0578S,42,171,39
2024/04/19 10:20,01F0557S,01F0578S,5,174,27
2024/04/19 10:20,01F0633N,01F0584N,31,204,107
2024/04/19 10:20,01F0633N,01F0584N,32,212,91
2024/04/19 10:20,01F0633N,01F0584N,41,232,2
2024/04/19 10:20,01F0633N,01F0584N,42,235,44
2024/04/19 10:20,01F0633N,01F0584N,5,232,29
2024/04/19 10:20,01H0608N,01F0584N,31,104,38
2024/04/19 10:20,01H0608N,01F0584N,32,106,23
2024/04/19 10:20,01H0608N,01F0584N,41,123,1
2024/04/19 10:20,01H0608N,01F0584N,42,0,0
2024/04/19 10:20,01H0608N,01F0584N,5,0,0
2024/04/19 10:20,01F0664N,01F0633N,31,121,124
2024/04/19 10:20,01F0664N,01F0633N,32,123,73
2024/04/19 10:20,01F0664N,01F0633N,41,0,0
2024/04/19 10:20,01F0664N,01F0633N,42,138,31
2024/04/19 10:20,01F0664N,01F0633N,5,142,26
2024/04/19 10:20,01F0578S,01F0633S,31,282,110
2024/04/19 10:20,01F0578S,01F0633S,32,295,72
2024/04/19 10:20,01F0578S,01F0633S,41,0,0
2024/04/19 10:20,01F0578S,01F0633S,42,343,34
2024/04/19 10:20,01F0578S,01F0633S,5,337,34
2024/04/19 10:20,01H0579S,01F0633S,31,280,51
2024/04/19 10:20,01H0579S,01F0633S,32,276,27
2024/04/19 10:20,01H0579S,01F0633S,41,0,0
2024/04/19 10:20,01H0579S,01F0633S,42,0,0
2024/04/19 10:20,01H0579S,01F0633S,5,0,0
2024/04/19 10:20,01F0681N,01F0664N,31,64,158
2024/04/19 10:20,01F0681N,01F0664N,32,69,76
2024/04/19 10:20,01F0681N,01F0664N,41,0,0
2024/04/19 10:20,01F0681N,01F0664N,42,75,45
2024/04/19 10:20,01F0681N,01F0664N,5,75,24
2024/04/19 10:20,01F0633S,01F0664S,31,128,110
2024/04/19 10:20,01F0633S,01F0664S,32,136,66
2024/04/19 10:20,01F0633S,01F0664S,41,136,1
2024/04/19 10:20,01F0633S,01F0664S,42,144,26
2024/04/19 10:20,01F0633S,01F0664S,5,146,29
2024/04/19 10:20,01F0699N,01F0681N,31,66,95
2024/04/19 10:20,01F0699N,01F0681N,32,74,54
2024/04/19 10:20,01F0699N,01F0681N,41,0,0
2024/04/19 10:20,01F0699N,01F0681N,42,76,37
2024/04/19 10:20,01F0699N,01F0681N,5,75,22
2024/04/19 10:20,01F0664S,01F0681S,31,63,126
2024/04/19 10:20,01F0664S,01F0681S,32,69,67
2024/04/19 10:20,01F0664S,01F0681S,41,68,3
2024/04/19 10:20,01F0664S,01F0681S,42,73,49
2024/04/19 10:20,01F0664S,01F0681S,5,72,31
2024/04/19 10:20,01F0750N,01F0699N,31,212,96
2024/04/19 10:20,01F0750N,01F0699N,32,220,56
2024/04/19 10:20,01F0750N,01F0699N,41,0,0
2024/04/19 10:20,01F0750N,01F0699N,42,233,40
2024/04/19 10:20,01F0750N,01F0699N,5,233,19
2024/04/19 10:20,01F0681S,01F0699S,31,70,90
2024/04/19 10:20,01F0681S,01F0699S,32,72,45
2024/04/19 10:20,01F0681S,01F0699S,41,72,2
2024/04/19 10:20,01F0681S,01F0699S,42,76,41
2024/04/19 10:20,01F0681S,01F0699S,5,76,21
2024/04/19 10:20,01F0880N,01F0750N,31,724,168
2024/04/19 10:20,01F0880N,01F0750N,32,732,77
2024/04/19 10:20,01F0880N,01F0750N,41,806,5
2024/04/19 10:20,01F0880N,01F0750N,42,767,40
2024/04/19 10:20,01F0880N,01F0750N,5,777,15
2024/04/19 10:20,01F0699S,01F0750S,31,192,103
2024/04/19 10:20,01F0699S,01F0750S,32,194,51
2024/04/19 10:20,01F0699S,01F0750S,41,216,2
2024/04/19 10:20,01F0699S,01F0750S,42,211,42
2024/04/19 10:20,01F0699S,01F0750S,5,211,17
2024/04/19 10:20,01H0610S,01F0750S,31,540,128
2024/04/19 10:20,01H0610S,01F0750S,32,550,55
2024/04/19 10:20,01H0610S,01F0750S,41,584,4
2024/04/19 10:20,01H0610S,01F0750S,42,0,0
2024/04/19 10:20,01H0610S,01F0750S,5,0,0
2024/04/19 10:20,01F0928N,01F0880N,31,189,159
2024/04/19 10:20,01F0928N,01F0880N,32,190,74
2024/04/19 10:20,01F0928N,01F0880N,41,208,4
2024/04/19 10:20,01F0928N,01F0880N,42,205,36
2024/04/19 10:20,01F0928N,01F0880N,5,209,17
2024/04/19 10:20,01F0750S,01F0880S,31,516,194
2024/04/19 10:20,01F0750S,01F0880S,32,524,78
2024/04/19 10:20,01F0750S,01F0880S,41,552,3
2024/04/19 10:20,01F0750S,01F0880S,42,549,26
2024/04/19 10:20,01F0750S,01F0880S,5,568,14
2024/04/19 10:20,01F0956N,01F0928N,31,106,141
2024/04/19 10:20,01F0956N,01F0928N,32,109,66
2024/04/19 10:20,01F0956N,01F0928N,41,119,2
2024/04/19 10:20,01F0956N,01F0928N,42,121,29
2024/04/19 10:20,01F0956N,01F0928N,5,123,17
2024/04/19 10:20,01F0880S,01F0928S,31,273,209
2024/04/19 10:20,01F0880S,01F0928S,32,278,90
2024/04/19 10:20,01F0880S,01F0928S,41,275,5
2024/04/19 10:20,01F0880S,01F0928S,42,275,34
2024/04/19 10:20,01F0880S,01F0928S,5,277,26
2024/04/19 10:20,01F0928S,01F0950S,31,93,192
2024/04/19 10:20,01F0928S,01F0950S,32,94,68
2024/04/19 10:20,01F0928S,01F0950S,41,93,4
2024/04/19 10:20,01F0928S,01F0950S,42,96,26
2024/04/19 10:20,01F0928S,01F0950S,5,97,25
2024/04/19 10:20,01F0979N,01F0956N,31,84,118
2024/04/19 10:20,01F0979N,01F0956N,32,87,70
2024/04/19 10:20,01F0979N,01F0956N,41,95,4
2024/04/19 10:20,01F0979N,01F0956N,42,96,25
2024/04/19 10:20,01F0979N,01F0956N,5,104,20
2024/04/19 10:20,01F1045N,01F0979N,31,234,122
2024/04/19 10:20,01F1045N,01F0979N,32,241,56
2024/04/19 10:20,01F1045N,01F0979N,41,259,5
2024/04/19 10:20,01F1045N,01F0979N,42,263,14
2024/04/19 10:20,01F1045N,01F0979N,5,263,6
2024/04/19 10:20,03F0996S,01F0979N,31,91,19
2024/04/19 10:20,03F0996S,01F0979N,32,94,11
2024/04/19 10:20,03F0996S,01F0979N,41,0,0
2024/04/19 10:20,03F0996S,01F0979N,42,91,2
2024/04/19 10:20,03F0996S,01F0979N,5,89,4
2024/04/19 10:20,03F1022N,01F0979N,31,137,73
2024/04/19 10:20,03F1022N,01F0979N,32,142,39
2024/04/19 10:20,03F1022N,01F0979N,41,143,2
2024/04/19 10:20,03F1022N,01F0979N,42,150,15
2024/04/19 10:20,03F1022N,01F0979N,5,151,13
2024/04/19 10:20,01F0950S,01F0980S,31,131,175
2024/04/19 10:20,01F0950S,01F0980S,32,134,74
2024/04/19 10:20,01F0950S,01F0980S,41,132,3
2024/04/19 10:20,01F0950S,01F0980S,42,143,29
2024/04/19 10:20,01F0950S,01F0980S,5,141,26
2024/04/19 10:20,01F1123N,01F1045N,31,275,123
2024/04/19 10:20,01F1123N,01F1045N,32,280,53
2024/04/19 10:20,01F1123N,01F1045N,41,305,12
2024/04/19 10:20,01F1123N,01F1045N,42,308,12
2024/04/19 10:20,01F1123N,01F1045N,5,304,8
2024/04/19 10:20,01F0980S,01F1045S,31,240,166
2024/04/19 10:20,01F0980S,01F1045S,32,247,48
2024/04/19 10:20,01F0980S,01F1045S,41,255,3
2024/04/19 10:20,01F0980S,01F1045S,42,258,13
2024/04/19 10:20,01F0980S,01F1045S,5,269,7
2024/04/19 10:20,03F0996S,01F1045S,31,256,46
2024/04/19 10:20,03F0996S,01F1045S,32,260,25
2024/04/19 10:20,03F0996S,01F1045S,41,0,0
2024/04/19 10:20,03F0996S,01F1045S,42,267,9
2024/04/19 10:20,03F0996S,01F1045S,5,265,6
2024/04/19 10:20,03F1022N,01F1045S,31,254,4
2024/04/19 10:20,03F1022N,01F1045S,32,256,2
2024/04/19 10:20,03F1022N,01F1045S,41,0,0
2024/04/19 10:20,03F1022N,01F1045S,42,0,0
2024/04/19 10:20,03F1022N,01F1045S,5,0,0
2024/04/19 10:20,01F1292N,01F1123N,31,584,124
2024/04/19 10:20,01F1292N,01F1123N,32,606,60
2024/04/19 10:20,01F1292N,01F1123N,41,644,12
2024/04/19 10:20,01F1292N,01F1123N,42,673,21
2024/04/19 10:20,01F1292N,01F1123N,5,646,4
2024/04/19 10:20,01F1045S,01F1123S,31,277,154
2024/04/19 10:20,01F1045S,01F1123S,32,279,42
2024/04/19 10:20,01F1045S,01F1123S,41,288,6
2024/04/19 10:20,01F1045S,01F1123S,42,295,16
2024/04/19 10:20,01F1045S,01F1123S,5,303,9
2024/04/19 10:20,01F1389N,01F1292N,31,331,120
2024/04/19 10:20,01F1389N,01F1292N,32,340,39
2024/04/19 10:20,01F1389N,01F1292N,41,368,7
2024/04/19 10:20,01F1389N,01F1292N,42,373,13
2024/04/19 10:20,01F1389N,01F1292N,5,372,7
2024/04/19 10:20,01F1123S,01F1292S,31,601,132
2024/04/19 10:20,01F1123S,01F1292S,32,620,45
2024/04/19 10:20,01F1123S,01F1292S,41,629,8
2024/04/19 10:20,01F1123S,01F1292S,42,670,18
2024/04/19 10:20,01F1123S,01F1292S,5,682,11
2024/04/19 10:20,01F1465N,01F1389N,31,264,121
2024/04/19 10:20,01F1465N,01F1389N,32,269,56
2024/04/19 10:20,01F1465N,01F1389N,41,277,5
2024/04/19 10:20,01F1465N,01F1389N,42,290,13
2024/04/19 10:20,01F1465N,01F1389N,5,291,8
2024/04/19 10:20,01F1292S,01F1389S,31,343,155
2024/04/19 10:20,01F1292S,01F1389S,32,346,38
2024/04/19 10:20,01F1292S,01F1389S,41,358,6
2024/04/19 10:20,01F1292S,01F1389S,42,373,24
2024/04/19 10:20,01F1292S,01F1389S,5,393,11
2024/04/19 10:20,01F1572N,01F1465N,31,372,126
2024/04/19 10:20,01F1572N,01F1465N,32,381,59
2024/04/19 10:20,01F1572N,01F1465N,41,407,8
2024/04/19 10:20,01F1572N,01F1465N,42,446,16
2024/04/19 10:20,01F1572N,01F1465N,5,508,7
2024/04/19 10:20,01F1389S,01F1465S,31,268,132
2024/04/19 10:20,01F1389S,01F1465S,32,272,62
2024/04/19 10:20,01F1389S,01F1465S,41,289,5
2024/04/19 10:20,01F1389S,01F1465S,42,288,22
2024/04/19 10:20,01F1389S,01F1465S,5,303,16
2024/04/19 10:20,01F1621N,01F1572N,31,168,152
2024/04/19 10:20,01F1621N,01F1572N,32,173,67
2024/04/19 10:20,01F1621N,01F1572N,41,182,6
2024/04/19 10:20,01F1621N,01F1572N,42,190,23
2024/04/19 10:20,01F1621N,01F1572N,5,215,6
2024/04/19 10:20,01F1465S,01F1572S,31,363,111
2024/04/19 10:20,01F1465S,01F1572S,32,380,53
2024/04/19 10:20,01F1465S,01F1572S,41,399,4
2024/04/19 10:20,01F1465S,01F1572S,42,439,15
2024/04/19 10:20,01F1465S,01F1572S,5,455,11
2024/04/19 10:20,01F1664N,01F1621N,31,153,129
2024/04/19 10:20,01F1664N,01F1621N,32,157,63
2024/04/19 10:20,01F1664N,01F1621N,41,156,6
2024/04/19 10:20,01F1664N,01F1621N,42,171,18
2024/04/19 10:20,01F1664N,01F1621N,5,178,12
2024/04/19 10:20,03F1651S,01F1621N,31,643,1
2024/04/19 10:20,03F1651S,01F1621N,32,0,0
2024/04/19 10:20,03F1651S,01F1621N,41,0,0
2024/04/19 10:20,03F1651S,01F1621N,42,0,0
2024/04/19 10:20,03F1651S,01F1621N,5,0,0
2024/04/19 10:20,03F1710N,01F1621N,31,630,3
2024/04/19 10:20,03F1710N,01F1621N,32,606,2
2024/04/19 10:20,03F1710N,01F1621N,41,0,0
2024/04/19 10:20,03F1710N,01F1621N,42,2745,1
2024/04/19 10:20,03F1710N,01F1621N,5,0,0
2024/04/19 10:20,01F1572S,01F1621S,31,172,130
2024/04/19 10:20,01F1572S,01F1621S,32,178,54
2024/04/19 10:20,01F1572S,01F1621S,41,889,5
2024/04/19 10:20,01F1572S,01F1621S,42,200,16
2024/04/19 10:20,01F1572S,01F1621S,5,199,11
2024/04/19 10:20,01F1699N,01F1664N,31,132,187
2024/04/19 10:20,01F1699N,01F1664N,32,135,71
2024/04/19 10:20,01F1699N,01F1664N,41,140,9
2024/04/19 10:20,01F1699N,01F1664N,42,153,21
2024/04/19 10:20,01F1699N,01F1664N,5,141,13
2024/04/19 10:20,01F1621S,01F1664S,31,151,113
2024/04/19 10:20,01F1621S,01F1664S,32,157,52
2024/04/19 10:20,01F1621S,01F1664S,41,161,5
2024/04/19 10:20,01F1621S,01F1664S,42,209,16
2024/04/19 10:20,01F1621S,01F1664S,5,227,8
2024/04/19 10:20,03F1651S,01F1664S,31,541,16
2024/04/19 10:20,03F1651S,01F1664S,32,607,7
2024/04/19 10:20,03F1651S,01F1664S,41,0,0
2024/04/19 10:20,03F1651S,01F1664S,42,583,4
2024/04/19 10:20,03F1651S,01F1664S,5,0,0
2024/04/19 10:20,03F1710N,01F1664S,31,1947,3
2024/04/19 10:20,03F1710N,01F1664S,32,514,2
