2024/04/19 17:45,01F0017N,01F0005N,31,48,83
2024/04/19 17:45,01F0017N,01F0005N,32,48,25
2024/04/19 17:45,01F0017N,01F0005N,41,49,5
2024/04/19 17:45,01F0017N,01F0005N,42,0,0
2024/04/19 17:45,01F0017N,01F0005N,5,0,0
2024/04/19 17:45,01F0029N,01F0017N,31,48,105
2024/04/19 17:45,01F0029N,01F0017N,32,49,37
2024/04/19 17:45,01F0029N,01F0017N,41,47,5
2024/04/19 17:45,01F0029N,01F0017N,42,51,2
2024/04/19 17:45,01F0029N,01F0017N,5,0,0
2024/04/19 17:45,01F0005S,01F0017S,31,46,65
2024/04/19 17:45,01F0005S,01F0017S,32,45,16
2024/04/19 17:45,01F0005S,01F0017S,41,52,8
2024/04/19 17:45,01F0005S,01F0017S,42,0,0
2024/04/19 17:45,01F0005S,01F0017S,5,0,0
2024/04/19 17:45,01F0061N,01F0029N,31,126,159
2024/04/19 17:45,01F0061N,01F0029N,32,126,41
2024/04/19 17:45,01F0061N,01F0029N,41,134,5
2024/04/19 17:45,01F0061N,01F0029N,42,138,2
2024/04/19 17:45,01F0061N,01F0029N,5,135,1
2024/04/19 17:45,01F0017S,01F0029S,31,46,91
2024/04/19 17:45,01F0017S,01F0029S,32,48,26
2024/04/19 17:45,01F0017S,01F0029S,41,52,9
2024/04/19 17:45,01F0017S,01F0029S,42,0,0
2024/04/19 17:45,01F0017S,01F0029S,5,0,0
2024/04/19 17:45,01F0099N,01F0061N,31,206,231
2024/04/19 17:45,01F0099N,01F0061N,32,212,65
2024/04/19 17:45,01F0099N,01F0061N,41,204,6
2024/04/19 17:45,01F0099N,01F0061N,42,221,2
2024/04/19 17:45,01F0099N,01F0061N,5,209,1
2024/04/19 17:45,01F0029S,01F0061S,31,126,129
2024/04/19 17:45,01F0029S,01F0061S,32,128,32
2024/04/19 17:45,01F0029S,01F0061S,41,139,10
2024/04/19 17:45,01F0029S,01F0061S,42,138,1
2024/04/19 17:45,01F0029S,01F0061S,5,0,0
2024/04/19 17:45,01F0147N,01F0099N,31,220,91
2024/04/19 17:45,01F0147N,01F0099N,32,223,34
2024/04/19 17:45,01F0147N,01F0099N,41,216,9
2024/04/19 17:45,01F0147N,01F0099N,42,0,0
2024/04/19 17:45,01F0147N,01F0099N,5,0,0
2024/04/19 17:45,01H0174N,01F0099N,31,334,70
2024/04/19 17:45,01H0174N,01F0099N,32,332,19
2024/04/19 17:45,01H0174N,01F0099N,41,342,2
2024/04/19 17:45,01H0174N,01F0099N,42,397,1
2024/04/19 17:45,01H0174N,01F0099N,5,0,0
2024/04/19 17:45,03F0087S,01F0099N,31,0,0
2024/04/19 17:45,03F0087S,01F0099N,32,0,0
2024/04/19 17:45,03F0087S,01F0099N,41,0,0
2024/04/19 17:45,03F0087S,01F0099N,42,0,0
2024/04/19 17:45,03F0087S,01F0099N,5,0,0
2024/04/19 17:45,03F0116N,01F0099N,31,124,86
2024/04/19 17:45,03F0116N,01F0099N,32,125,33
2024/04/19 17:45,03F0116N,01F0099N,41,129,3
2024/04/19 17:45,03F0116N,01F0099N,42,126,1
2024/04/19 17:45,03F0116N,01F0099N,5,124,4
2024/04/19 17:45,01F0061S,01F0099S,31,180,197
2024/04/19 17:45,01F0061S,01F0099S,32,179,48
2024/04/19 17:45,01F0061S,01F0099S,41,226,12
2024/04/19 17:45,01F0061S,01F0099S,42,166,1
2024/04/19 17:45,01F0061S,01F0099S,5,185,1
2024/04/19 17:45,01F0155N,01F0147N,31,47,189
2024/04/19 17:45,01F0155N,01F0147N,32,47,58
2024/04/19 17:45,01F0155N,01F0147N,41,49,8
2024/04/19 17:45,01F0155N,01F0147N,42,46,5
2024/04/19 17:45,01F0155N,01F0147N,5,45,4
2024/04/19 17:45,01F0099S,01F0147S,31,699,81
2024/04/19 17:45,01F0099S,01F0147S,32,693,27
2024/04/19 17:45,01F0099S,01F0147S,41,695,5
2024/04/19 17:45,01F0099S,01F0147S,42,735,2
2024/04/19 17:45,01F0099S,01F0147S,5,797,3
2024/04/19 17:45,03F0087S,01F0147S,31,732,12
2024/04/19 17:45,03F0087S,01F0147S,32,698,2
2024/04/19 17:45,03F0087S,01F0147S,41,799,1
2024/04/19 17:45,03F0087S,01F0147S,42,0,0
2024/04/19 17:45,03F0087S,01F0147S,5,0,0
2024/04/19 17:45,03F0116N,01F0147S,31,713,21
2024/04/19 17:45,03F0116N,01F0147S,32,806,9
2024/04/19 17:45,03F0116N,01F0147S,41,791,1
2024/04/19 17:45,03F0116N,01F0147S,42,0,0
2024/04/19 17:45,03F0116N,01F0147S,5,0,0
2024/04/19 17:45,01F0213N,01F0155N,31,592,103
2024/04/19 17:45,01F0213N,01F0155N,32,590,39
2024/04/19 17:45,01F0213N,01F0155N,41,542,1
2024/04/19 17:45,01F0213N,01F0155N,42,597,3
2024/04/19 17:45,01F0213N,01F0155N,5,595,7
2024/04/19 17:45,01F0147S,01F0155S,31,212,165
2024/04/19 17:45,01F0147S,01F0155S,32,209,39
2024/04/19 17:45,01F0147S,01F0155S,41,214,7
2024/04/19 17:45,01F0147S,01F0155S,42,261,10
2024/04/19 17:45,01F0147S,01F0155S,5,170,3
2024/04/19 17:45,01F0155S,01F0182S,31,555,115
2024/04/19 17:45,01F0155S,01F0182S,32,556,34
2024/04/19 17:45,01F0155S,01F0182S,41,570,3
2024/04/19 17:45,01F0155S,01F0182S,42,593,10
2024/04/19 17:45,01F0155S,01F0182S,5,579,5
2024/04/19 17:45,01F0233N,01F0213N,31,88,132
2024/04/19 17:45,01F0233N,01F0213N,32,86,48
2024/04/19 17:45,01F0233N,01F0213N,41,88,6
2024/04/19 17:45,01F0233N,01F0213N,42,96,10
2024/04/19 17:45,01F0233N,01F0213N,5,88,5
2024/04/19 17:45,01F0256N,01F0233N,31,191,266
2024/04/19 17:45,01F0256N,01F0233N,32,186,55
2024/04/19 17:45,01F0256N,01F0233N,41,184,11
2024/04/19 17:45,01F0256N,01F0233N,42,176,6
2024/04/19 17:45,01F0256N,01F0233N,5,172,6
2024/04/19 17:45,01F0182S,01F0248S,31,934,178
2024/04/19 17:45,01F0182S,01F0248S,32,932,54
2024/04/19 17:45,01F0182S,01F0248S,41,964,4
2024/04/19 17:45,01F0182S,01F0248S,42,986,5
2024/04/19 17:45,01F0182S,01F0248S,5,943,10
2024/04/19 17:45,01F0293N,01F0256N,31,312,286
2024/04/19 17:45,01F0293N,01F0256N,32,314,57
2024/04/19 17:45,01F0293N,01F0256N,41,263,19
2024/04/19 17:45,01F0293N,01F0256N,42,334,3
2024/04/19 17:45,01F0293N,01F0256N,5,324,6
2024/04/19 17:45,01F0248S,01F0264S,31,84,296
2024/04/19 17:45,01F0248S,01F0264S,32,85,73
2024/04/19 17:45,01F0248S,01F0264S,41,89,9
2024/04/19 17:45,01F0248S,01F0264S,42,88,11
2024/04/19 17:45,01F0248S,01F0264S,5,82,9
2024/04/19 17:45,01F0340N,01F0293N,31,199,255
2024/04/19 17:45,01F0340N,01F0293N,32,198,62
2024/04/19 17:45,01F0340N,01F0293N,41,203,14
2024/04/19 17:45,01F0340N,01F0293N,42,217,5
2024/04/19 17:45,01F0340N,01F0293N,5,212,5
2024/04/19 17:45,01F0264S,01F0293S,31,132,322
2024/04/19 17:45,01F0264S,01F0293S,32,134,68
2024/04/19 17:45,01F0264S,01F0293S,41,137,15
2024/04/19 17:45,01F0264S,01F0293S,42,140,9
2024/04/19 17:45,01F0264S,01F0293S,5,141,7
2024/04/19 17:45,01F0293S,01F0339S,31,208,273
2024/04/19 17:45,01F0293S,01F0339S,32,211,54
2024/04/19 17:45,01F0293S,01F0339S,41,211,16
2024/04/19 17:45,01F0293S,01F0339S,42,232,8
2024/04/19 17:45,01F0293S,01F0339S,5,216,5
2024/04/19 17:45,01H0305S,01F0339S,31,149,97
2024/04/19 17:45,01H0305S,01F0339S,32,157,19
2024/04/19 17:45,01H0305S,01F0339S,41,161,3
2024/04/19 17:45,01H0305S,01F0339S,42,156,1
2024/04/19 17:45,01H0305S,01F0339S,5,0,0
2024/04/19 17:45,01F0376N,01F0340N,31,447,375
2024/04/19 17:45,01F0376N,01F0340N,32,434,110
2024/04/19 17:45,01F0376N,01F0340N,41,421,20
2024/04/19 17:45,01F0376N,01F0340N,42,400,6
2024/04/19 17:45,01F0376N,01F0340N,5,382,6
2024/04/19 17:45,01H0447N,01F0340N,31,978,156
2024/04/19 17:45,01H0447N,01F0340N,32,1057,47
2024/04/19 17:45,01H0447N,01F0340N,41,894,6
2024/04/19 17:45,01H0447N,01F0340N,42,0,0
2024/04/19 17:45,01H0447N,01F0340N,5,0,0
2024/04/19 17:45,01F0413N,01F0376N,31,699,190
2024/04/19 17:45,01F0413N,01F0376N,32,700,58
2024/04/19 17:45,01F0413N,01F0376N,41,841,1
2024/04/19 17:45,01F0413N,01F0376N,42,795,8
2024/04/19 17:45,01F0413N,01F0376N,5,787,2
2024/04/19 17:45,01F0339S,01F0376S,31,170,391
2024/04/19 17:45,01F0339S,01F0376S,32,173,109
2024/04/19 17:45,01F0339S,01F0376S,41,181,14
2024/04/19 17:45,01F0339S,01F0376S,42,181,13
2024/04/19 17:45,01F0339S,01F0376S,5,200,7
2024/04/19 17:45,01F0467N,01F0413N,31,938,151
2024/04/19 17:45,01F0467N,01F0413N,32,942,55
2024/04/19 17:45,01F0467N,01F0413N,41,925,8
2024/04/19 17:45,01F0467N,01F0413N,42,964,3
2024/04/19 17:45,01F0467N,01F0413N,5,952,1
2024/04/19 17:45,01F0376S,01F0413S,31,166,222
2024/04/19 17:45,01F0376S,01F0413S,32,165,71
2024/04/19 17:45,01F0376S,01F0413S,41,188,6
2024/04/19 17:45,01F0376S,01F0413S,42,195,7
2024/04/19 17:45,01F0376S,01F0413S,5,201,7
2024/04/19 17:45,01F0492N,01F0467N,31,99,220
2024/04/19 17:45,01F0492N,01F0467N,32,103,68
2024/04/19 17:45,01F0492N,01F0467N,41,106,1
2024/04/19 17:45,01F0492N,01F0467N,42,111,7
2024/04/19 17:45,01F0492N,01F0467N,5,107,6
2024/04/19 17:45,01F0413S,01F0467S,31,218,193
2024/04/19 17:45,01F0413S,01F0467S,32,213,56
2024/04/19 17:45,01F0413S,01F0467S,41,240,7
2024/04/19 17:45,01F0413S,01F0467S,42,241,8
2024/04/19 17:45,01F0413S,01F0467S,5,232,5
2024/04/19 17:45,01F0511N,01F0492N,31,73,239
2024/04/19 17:45,01F0511N,01F0492N,32,74,71
2024/04/19 17:45,01F0511N,01F0492N,41,0,0
2024/04/19 17:45,01F0511N,01F0492N,42,74,10
2024/04/19 17:45,01F0511N,01F0492N,5,76,5
2024/04/19 17:45,01F0467S,01F0492S,31,97,227
2024/04/19 17:45,01F0467S,01F0492S,32,99,74
2024/04/19 17:45,01F0467S,01F0492S,41,100,4
2024/04/19 17:45,01F0467S,01F0492S,42,108,11
2024/04/19 17:45,01F0467S,01F0492S,5,109,4
2024/04/19 17:45,01F0532N,01F0511N,31,92,260
2024/04/19 17:45,01F0532N,01F0511N,32,95,67
2024/04/19 17:45,01F0532N,01F0511N,41,96,4
2024/04/19 17:45,01F0532N,01F0511N,42,96,15
2024/04/19 17:45,01F0532N,01F0511N,5,100,4
2024/04/19 17:45,03F0525S,01F0511N,31,713,18
2024/04/19 17:45,03F0525S,01F0511N,32,788,7
2024/04/19 17:45,03F0525S,01F0511N,41,0,0
2024/04/19 17:45,03F0525S,01F0511N,42,670,1
2024/04/19 17:45,03F0525S,01F0511N,5,0,0
2024/04/19 17:45,03F0559N,01F0511N,31,850,16
2024/04/19 17:45,03F0559N,01F0511N,32,917,9
2024/04/19 17:45,03F0559N,01F0511N,41,0,0
2024/04/19 17:45,03F0559N,01F0511N,42,921,1
2024/04/19 17:45,03F0559N,01F0511N,5,0,0
2024/04/19 17:45,01F0492S,01F0511S,31,108,210
2024/04/19 17:45,01F0492S,01F0511S,32,111,67
2024/04/19 17:45,01F0492S,01F0511S,41,97,4
2024/04/19 17:45,01F0492S,01F0511S,42,105,9
2024/04/19 17:45,01F0492S,01F0511S,5,121,3
2024/04/19 17:45,01F0532S,01F0532N,31,2884,5
2024/04/19 17:45,01F0532S,01F0532N,32,2756,5
2024/04/19 17:45,01F0532S,01F0532N,41,3177,1
2024/04/19 17:45,01F0532S,01F0532N,42,2232,2
2024/04/19 17:45,01F0532S,01F0532N,5,0,0
2024/04/19 17:45,01F0557N,01F0532N,31,176,324
2024/04/19 17:45,01F0557N,01F0532N,32,179,105
2024/04/19 17:45,01F0557N,01F0532N,41,183,6
2024/04/19 17:45,01F0557N,01F0532N,42,181,18
2024/04/19 17:45,01F0557N,01F0532N,5,189,6
2024/04/19 17:45,01F0511S,01F0532S,31,245,250
2024/04/19 17:45,01F0511S,01F0532S,32,244,61
2024/04/19 17:45,01F0511S,01F0532S,41,261,5
2024/04/19 17:45,01F0511S,01F0532S,42,257,9
2024/04/19 17:45,01F0511S,01F0532S,5,261,5
2024/04/19 17:45,03F0525S,01F0532S,31,941,9
2024/04/19 17:45,03F0525S,01F0532S,32,920,2
2024/04/19 17:45,03F0525S,01F0532S,41,0,0
2024/04/19 17:45,03F0525S,01F0532S,42,982,1
2024/04/19 17:45,03F0525S,01F0532S,5,0,0
2024/04/19 17:45,03F0559N,01F0532S,31,1056,1
2024/04/19 17:45,03F0559N,01F0532S,32,0,0
2024/04/19 17:45,03F0559N,01F0532S,41,0,0
2024/04/19 17:45,03F0559N,01F0532S,42,0,0
2024/04/19 17:45,03F0559N,01F0532S,5,0,0
2024/04/19 17:45,01F0584N,01F0557N,31,163,219
2024/04/19 17:45,01F0584N,01F0557N,32,164,77
2024/04/19 17:45,01F0584N,01F0557N,41,160,3
2024/04/19 17:45,01F0584N,01F0557N,42,174,10
2024/04/19 17:45,01F0584N,01F0557N,5,169,4
2024/04/19 17:45,01F0532S,01F0557S,31,204,291
2024/04/19 17:45,01F0532S,01F0557S,32,205,71
2024/04/19 17:45,01F0532S,01F0557S,41,204,6
2024/04/19 17:45,01F0532S,01F0557S,42,240,17
2024/04/19 17:45,01F0532S,01F0557S,5,211,8
2024/04/19 17:45,01F0557N,01F0557S,31,211,15
2024/04/19 17:45,01F0557N,01F0557S,32,130,5
2024/04/19 17:45,01F0557N,01F0557S,41,0,0
2024/04/19 17:45,01F0557N,01F0557S,42,1816,2
2024/04/19 17:45,01F0557N,01F0557S,5,3005,1
2024/04/19 17:45,01F0557S,01F0578S,31,222,204
2024/04/19 17:45,01F0557S,01F0578S,32,224,54
2024/04/19 17:45,01F0557S,01F0578S,41,214,2
2024/04/19 17:45,01F0557S,01F0578S,42,238,15
2024/04/19 17:45,01F0557S,01F0578S,5,234,6
2024/04/19 17:45,01F0633N,01F0584N,31,440,174
2024/04/19 17:45,01F0633N,01F0584N,32,462,53
2024/04/19 17:45,01F0633N,01F0584N,41,463,4
2024/04/19 17:45,01F0633N,01F0584N,42,477,17
2024/04/19 17:45,01F0633N,01F0584N,5,488,5
2024/04/19 17:45,01H0608N,01F0584N,31,138,107
2024/04/19 17:45,01H0608N,01F0584N,32,138,26
2024/04/19 17:45,01H0608N,01F0584N,41,138,3
