2024/04/17 15:35,01F0017N,01F0005N,31,46,45
2024/04/17 15:35,01F0017N,01F0005N,32,47,17
2024/04/17 15:35,01F0017N,01F0005N,41,46,5
2024/04/17 15:35,01F0017N,01F0005N,42,0,0
2024/04/17 15:35,01F0017N,01F0005N,5,0,0
2024/04/17 15:35,01F0029N,01F0017N,31,48,71
2024/04/17 15:35,01F0029N,01F0017N,32,48,31
2024/04/17 15:35,01F0029N,01F0017N,41,48,6
2024/04/17 15:35,01F0029N,01F0017N,42,53,3
2024/04/17 15:35,01F0029N,01F0017N,5,54,1
2024/04/17 15:35,01F0005S,01F0017S,31,50,59
2024/04/17 15:35,01F0005S,01F0017S,32,55,16
2024/04/17 15:35,01F0005S,01F0017S,41,50,1
2024/04/17 15:35,01F0005S,01F0017S,42,0,0
2024/04/17 15:35,01F0005S,01F0017S,5,0,0
2024/04/17 15:35,01F0061N,01F0029N,31,123,92
2024/04/17 15:35,01F0061N,01F0029N,32,122,37
2024/04/17 15:35,01F0061N,01F0029N,41,123,4
2024/04/17 15:35,01F0061N,01F0029N,42,149,3
2024/04/17 15:35,01F0061N,01F0029N,5,138,3
2024/04/17 15:35,01F0017S,01F0029S,31,49,83
2024/04/17 15:35,01F0017S,01F0029S,32,51,27
2024/04/17 15:35,01F0017S,01F0029S,41,58,1
2024/04/17 15:35,01F0017S,01F0029S,42,0,0
2024/04/17 15:35,01F0017S,01F0029S,5,0,0
2024/04/17 15:35,01F0099N,01F0061N,31,166,151
2024/04/17 15:35,01F0099N,01F0061N,32,167,62
2024/04/17 15:35,01F0099N,01F0061N,41,168,3
2024/04/17 15:35,01F0099N,01F0061N,42,202,1
2024/04/17 15:35,01F0099N,01F0061N,5,183,15
2024/04/17 15:35,01F0029S,01F0061S,31,127,96
2024/04/17 15:35,01F0029S,01F0061S,32,129,35
2024/04/17 15:35,01F0029S,01F0061S,41,138,7
2024/04/17 15:35,01F0029S,01F0061S,42,134,4
2024/04/17 15:35,01F0029S,01F0061S,5,133,1
2024/04/17 15:35,01F0147N,01F0099N,31,181,44
2024/04/17 15:35,01F0147N,01F0099N,32,185,15
2024/04/17 15:35,01F0147N,01F0099N,41,194,4
2024/04/17 15:35,01F0147N,01F0099N,42,202,3
2024/04/17 15:35,01F0147N,01F0099N,5,197,8
2024/04/17 15:35,01H0174N,01F0099N,31,282,39
2024/04/17 15:35,01H0174N,01F0099N,32,291,19
2024/04/17 15:35,01H0174N,01F0099N,41,0,0
2024/04/17 15:35,01H0174N,01F0099N,42,0,0
2024/04/17 15:35,01H0174N,01F0099N,5,0,0
2024/04/17 15:35,03F0087S,01F0099N,31,191,1
2024/04/17 15:35,03F0087S,01F0099N,32,211,1
2024/04/17 15:35,03F0087S,01F0099N,41,0,0
2024/04/17 15:35,03F0087S,01F0099N,42,208,2
2024/04/17 15:35,03F0087S,01F0099N,5,0,0
2024/04/17 15:35,03F0116N,01F0099N,31,101,56
