2024/04/21 16:30,01F0017N,01F0005N,31,46,98
2024/04/21 16:30,01F0017N,01F0005N,32,45,13
2024/04/21 16:30,01F0017N,01F0005N,41,51,2
2024/04/21 16:30,01F0017N,01F0005N,42,48,1
2024/04/21 16:30,01F0017N,01F0005N,5,0,0
2024/04/21 16:30,01F0029N,01F0017N,31,49,113
2024/04/21 16:30,01F0029N,01F0017N,32,48,25
2024/04/21 16:30,01F0029N,01F0017N,41,47,6
2024/04/21 16:30,01F0029N,01F0017N,42,0,0
2024/04/21 16:30,01F0029N,01F0017N,5,0,0
2024/04/21 16:30,01F0005S,01F0017S,31,52,100
2024/04/21 16:30,01F0005S,01F0017S,32,53,21
2024/04/21 16:30,01F0005S,01F0017S,41,53,3
2024/04/21 16:30,01F0005S,01F0017S,42,0,0
2024/04/21 16:30,01F0005S,01F0017S,5,0,0
2024/04/21 16:30,01F0061N,01F0029N,31,125,142
2024/04/21 16:30,01F0061N,01F0029N,32,123,28
2024/04/21 16:30,01F0061N,01F0029N,41,127,6
2024/04/21 16:30,01F0061N,01F0029N,42,0,0
2024/04/21 16:30,01F0061N,01F0029N,5,0,0
2024/04/21 16:30,01F0017S,01F0029S,31,52,142
2024/04/21 16:30,01F0017S,01F0029S,32,53,25
2024/04/21 16:30,01F0017S,01F0029S,41,53,4
2024/04/21 16:30,01F0017S,01F0029S,42,0,0
2024/04/21 16:30,01F0017S,01F0029S,5,46,1
2024/04/21 16:30,01F0099N,01F0061N,31,181,220
2024/04/21 16:30,01F0099N,01F0061N,32,183,60
2024/04/21 16:30,01F0099N,01F0061N,41,186,12
2024/04/21 16:30,01F0099N,01F0061N,42,181,2
2024/04/21 16:30,01F0099N,01F0061N,5,196,1
2024/04/21 16:30,01F0029S,01F0061S,31,180,163
2024/04/21 16:30,01F0029S,01F0061S,32,181,28
2024/04/21 16:30,01F0029S,01F0061S,41,165,5
2024/04/21 16:30,01F0029S,01F0061S,42,0,0
2024/04/21 16:30,01F0029S,01F0061S,5,0,0
2024/04/21 16:30,01F0147N,01F0099N,31,188,91
2024/04/21 16:30,01F0147N,01F0099N,32,193,17
2024/04/21 16:30,01F0147N,01F0099N,41,187,8
2024/04/21 16:30,01F0147N,01F0099N,42,198,3
2024/04/21 16:30,01F0147N,01F0099N,5,225,1
2024/04/21 16:30,01H0174N,01F0099N,31,287,61
2024/04/21 16:30,01H0174N,01F0099N,32,299,13
2024/04/21 16:30,01H0174N,01F0099N,41,343,2
2024/04/21 16:30,01H0174N,01F0099N,42,0,0
2024/04/21 16:30,01H0174N,01F0099N,5,0,0
2024/04/21 16:30,03F0087S,01F0099N,31,1495,7
2024/04/21 16:30,03F0087S,01F0099N,32,0,0
2024/04/21 16:30,03F0087S,01F0099N,41,0,0
2024/04/21 16:30,03F0087S,01F0099N,42,0,0
2024/04/21 16:30,03F0087S,01F0099N,5,0,0
2024/04/21 16:30,03F0116N,01F0099N,31,104,62
2024/04/21 16:30,03F0116N,01F0099N,32,98,14
2024/04/21 16:30,03F0116N,01F0099N,41,99,2
2024/04/21 16:30,03F0116N,01F0099N,42,0,0
2024/04/21 16:30,03F0116N,01F0099N,5,0,0
2024/04/21 16:30,01F0061S,01F0099S,31,376,238
2024/04/21 16:30,01F0061S,01F0099S,32,378,51
2024/04/21 16:30,01F0061S,01F0099S,41,380,10
2024/04/21 16:30,01F0061S,01F0099S,42,388,4
2024/04/21 16:30,01F0061S,01F0099S,5,351,1
2024/04/21 16:30,01F0155N,01F0147N,31,34,174
2024/04/21 16:30,01F0155N,01F0147N,32,34,34
2024/04/21 16:30,01F0155N,01F0147N,41,31,5
2024/04/21 16:30,01F0155N,01F0147N,42,37,4
