2024/04/19 05:25,01F0017N,01F0005N,31,45,10
2024/04/19 05:25,01F0017N,01F0005N,32,42,9
2024/04/19 05:25,01F0017N,01F0005N,41,0,0
2024/04/19 05:25,01F0017N,01F0005N,42,0,0
2024/04/19 05:25,01F0017N,01F0005N,5,0,0
2024/04/19 05:25,01F0029N,01F0017N,31,46,14
2024/04/19 05:25,01F0029N,01F0017N,32,43,10
2024/04/19 05:25,01F0029N,01F0017N,41,0,0
2024/04/19 05:25,01F0029N,01F0017N,42,0,0
2024/04/19 05:25,01F0029N,01F0017N,5,51,1
2024/04/19 05:25,01F0005S,01F0017S,31,45,15
2024/04/19 05:25,01F0005S,01F0017S,32,48,9
2024/04/19 05:25,01F0005S,01F0017S,41,43,1
2024/04/19 05:25,01F0005S,01F0017S,42,0,0
2024/04/19 05:25,01F0005S,01F0017S,5,0,0
2024/04/19 05:25,01F0061N,01F0029N,31,121,14
2024/04/19 05:25,01F0061N,01F0029N,32,120,9
2024/04/19 05:25,01F0061N,01F0029N,41,0,0
2024/04/19 05:25,01F0061N,01F0029N,42,131,1
2024/04/19 05:25,01F0061N,01F0029N,5,135,2
2024/04/19 05:25,01F0017S,01F0029S,31,45,29
2024/04/19 05:25,01F0017S,01F0029S,32,47,11
2024/04/19 05:25,01F0017S,01F0029S,41,44,1
2024/04/19 05:25,01F0017S,01F0029S,42,0,0
2024/04/19 05:25,01F0017S,01F0029S,5,0,0
2024/04/19 05:25,01F0099N,01F0061N,31,140,23
2024/04/19 05:25,01F0099N,01F0061N,32,138,19
2024/04/19 05:25,01F0099N,01F0061N,41,0,0
2024/04/19 05:25,01F0099N,01F0061N,42,194,3
2024/04/19 05:25,01F0099N,01F0061N,5,156,9
2024/04/19 05:25,01F0029S,01F0061S,31,115,41
2024/04/19 05:25,01F0029S,01F0061S,32,125,18
2024/04/19 05:25,01F0029S,01F0061S,41,0,0
2024/04/19 05:25,01F0029S,01F0061S,42,116,3
2024/04/19 05:25,01F0029S,01F0061S,5,125,1
2024/04/19 05:25,01F0147N,01F0099N,31,168,3
2024/04/19 05:25,01F0147N,01F0099N,32,181,12
2024/04/19 05:25,01F0147N,01F0099N,41,0,0
2024/04/19 05:25,01F0147N,01F0099N,42,193,5
2024/04/19 05:25,01F0147N,01F0099N,5,194,5
2024/04/19 05:25,01H0174N,01F0099N,31,271,6
2024/04/19 05:25,01H0174N,01F0099N,32,264,9
2024/04/19 05:25,01H0174N,01F0099N,41,0,0
2024/04/19 05:25,01H0174N,01F0099N,42,0,0
2024/04/19 05:25,01H0174N,01F0099N,5,0,0
2024/04/19 05:25,03F0087S,01F0099N,31,0,0
2024/04/19 05:25,03F0087S,01F0099N,32,0,0
2024/04/19 05:25,03F0087S,01F0099N,41,0,0
2024/04/19 05:25,03F0087S,01F0099N,42,0,0
2024/04/19 05:25,03F0087S,01F0099N,5,0,0
2024/04/19 05:25,03F0116N,01F0099N,31,90,6
2024/04/19 05:25,03F0116N,01F0099N,32,94,5
2024/04/19 05:25,03F0116N,01F0099N,41,0,0
2024/04/19 05:25,03F0116N,01F0099N,42,104,1
2024/04/19 05:25,03F0116N,01F0099N,5,106,6
2024/04/19 05:25,01F0061S,01F0099S,31,135,51
2024/04/19 05:25,01F0061S,01F0099S,32,144,29
2024/04/19 05:25,01F0061S,01F0099S,41,0,0
2024/04/19 05:25,01F0061S,01F0099S,42,140,2
2024/04/19 05:25,01F0061S,01F0099S,5,155,20
2024/04/19 05:25,01F0155N,01F0147N,31,28,26
2024/04/19 05:25,01F0155N,01F0147N,32,29,14
2024/04/19 05:25,01F0155N,01F0147N,41,0,0
2024/04/19 05:25,01F0155N,01F0147N,42,31,6
2024/04/19 05:25,01F0155N,01F0147N,5,32,13
2024/04/19 05:25,01F0099S,01F0147S,31,177,26
2024/04/19 05:25,01F0099S,01F0147S,32,178,20
2024/04/19 05:25,01F0099S,01F0147S,41,0,0
2024/04/19 05:25,01F0099S,01F0147S,42,212,1
2024/04/19 05:25,01F0099S,01F0147S,5,201,15
2024/04/19 05:25,03F0087S,01F0147S,31,211,4
2024/04/19 05:25,03F0087S,01F0147S,32,202,1
2024/04/19 05:25,03F0087S,01F0147S,41,0,0
2024/04/19 05:25,03F0087S,01F0147S,42,0,0
2024/04/19 05:25,03F0087S,01F0147S,5,0,0
2024/04/19 05:25,03F0116N,01F0147S,31,202,3
2024/04/19 05:25,03F0116N,01F0147S,32,200,3
2024/04/19 05:25,03F0116N,01F0147S,41,0,0
2024/04/19 05:25,03F0116N,01F0147S,42,0,0
2024/04/19 05:25,03F0116N,01F0147S,5,227,1
2024/04/19 05:25,01F0213N,01F0155N,31,207,19
2024/04/19 05:25,01F0213N,01F0155N,32,234,16
2024/04/19 05:25,01F0213N,01F0155N,41,0,0
2024/04/19 05:25,01F0213N,01F0155N,42,227,7
2024/04/19 05:25,01F0213N,01F0155N,5,253,14
2024/04/19 05:25,01F0147S,01F0155S,31,28,48
2024/04/19 05:25,01F0147S,01F0155S,32,29,36
2024/04/19 05:25,01F0147S,01F0155S,41,32,1
2024/04/19 05:25,01F0147S,01F0155S,42,34,2
2024/04/19 05:25,01F0147S,01F0155S,5,32,15
2024/04/19 05:25,01F0155S,01F0182S,31,99,25
2024/04/19 05:25,01F0155S,01F0182S,32,100,21
2024/04/19 05:25,01F0155S,01F0182S,41,0,0
2024/04/19 05:25,01F0155S,01F0182S,42,109,3
2024/04/19 05:25,01F0155S,01F0182S,5,112,18
2024/04/19 05:25,01F0233N,01F0213N,31,76,27
2024/04/19 05:25,01F0233N,01F0213N,32,72,18
2024/04/19 05:25,01F0233N,01F0213N,41,0,0
2024/04/19 05:25,01F0233N,01F0213N,42,83,16
2024/04/19 05:25,01F0233N,01F0213N,5,85,8
2024/04/19 05:25,01F0256N,01F0233N,31,83,61
2024/04/19 05:25,01F0256N,01F0233N,32,85,31
2024/04/19 05:25,01F0256N,01F0233N,41,102,1
2024/04/19 05:25,01F0256N,01F0233N,42,85,17
2024/04/19 05:25,01F0256N,01F0233N,5,93,10
2024/04/19 05:25,01F0182S,01F0248S,31,227,22
2024/04/19 05:25,01F0182S,01F0248S,32,237,22
2024/04/19 05:25,01F0182S,01F0248S,41,0,0
2024/04/19 05:25,01F0182S,01F0248S,42,284,8
2024/04/19 05:25,01F0182S,01F0248S,5,261,10
2024/04/19 05:25,01F0293N,01F0256N,31,130,57
2024/04/19 05:25,01F0293N,01F0256N,32,130,18
2024/04/19 05:25,01F0293N,01F0256N,41,153,2
2024/04/19 05:25,01F0293N,01F0256N,42,140,18
2024/04/19 05:25,01F0293N,01F0256N,5,152,17
2024/04/19 05:25,01F0248S,01F0264S,31,54,70
2024/04/19 05:25,01F0248S,01F0264S,32,59,20
2024/04/19 05:25,01F0248S,01F0264S,41,63,2
2024/04/19 05:25,01F0248S,01F0264S,42,61,11
2024/04/19 05:25,01F0248S,01F0264S,5,63,9
2024/04/19 05:25,01F0340N,01F0293N,31,159,42
2024/04/19 05:25,01F0340N,01F0293N,32,165,11
2024/04/19 05:25,01F0340N,01F0293N,41,180,1
2024/04/19 05:25,01F0340N,01F0293N,42,181,10
2024/04/19 05:25,01F0340N,01F0293N,5,190,7
2024/04/19 05:25,01F0264S,01F0293S,31,101,72
2024/04/19 05:25,01F0264S,01F0293S,32,101,12
2024/04/19 05:25,01F0264S,01F0293S,41,119,1
2024/04/19 05:25,01F0264S,01F0293S,42,114,11
2024/04/19 05:25,01F0264S,01F0293S,5,114,13
2024/04/19 05:25,01F0293S,01F0339S,31,163,61
2024/04/19 05:25,01F0293S,01F0339S,32,164,22
2024/04/19 05:25,01F0293S,01F0339S,41,164,2
2024/04/19 05:25,01F0293S,01F0339S,42,180,4
2024/04/19 05:25,01F0293S,01F0339S,5,178,8
2024/04/19 05:25,01H0305S,01F0339S,31,118,18
2024/04/19 05:25,01H0305S,01F0339S,32,122,4
2024/04/19 05:25,01H0305S,01F0339S,41,0,0
2024/04/19 05:25,01H0305S,01F0339S,42,0,0
2024/04/19 05:25,01H0305S,01F0339S,5,0,0
2024/04/19 05:25,01F0376N,01F0340N,31,129,55
2024/04/19 05:25,01F0376N,01F0340N,32,135,29
2024/04/19 05:25,01F0376N,01F0340N,41,135,3
2024/04/19 05:25,01F0376N,01F0340N,42,147,22
