2024/04/18 04:20,01F0339S,01F0376S,42,158,11
2024/04/18 04:20,01F0339S,01F0376S,5,174,4
2024/04/18 04:20,01F0467N,01F0413N,31,209,22
2024/04/18 04:20,01F0467N,01F0413N,32,214,10
2024/04/18 04:20,01F0467N,01F0413N,41,211,1
2024/04/18 04:20,01F0467N,01F0413N,42,278,7
2024/04/18 04:20,01F0467N,01F0413N,5,232,7
2024/04/18 04:20,01F0376S,01F0413S,31,132,34
2024/04/18 04:20,01F0376S,01F0413S,32,140,8
2024/04/18 04:20,01F0376S,01F0413S,41,163,3
2024/04/18 04:20,01F0376S,01F0413S,42,166,7
2024/04/18 04:20,01F0376S,01F0413S,5,260,1
2024/04/18 04:20,01F0492N,01F0467N,31,87,19
2024/04/18 04:20,01F0492N,01F0467N,32,94,4
2024/04/18 04:20,01F0492N,01F0467N,41,0,0
2024/04/18 04:20,01F0492N,01F0467N,42,92,11
2024/04/18 04:20,01F0492N,01F0467N,5,101,17
2024/04/18 04:20,01F0413S,01F0467S,31,182,30
2024/04/18 04:20,01F0413S,01F0467S,32,197,10
2024/04/18 04:20,01F0413S,01F0467S,41,199,1
2024/04/18 04:20,01F0413S,01F0467S,42,229,4
2024/04/18 04:20,01F0413S,01F0467S,5,201,2
2024/04/18 04:20,01F0511N,01F0492N,31,66,21
2024/04/18 04:20,01F0511N,01F0492N,32,66,9
2024/04/18 04:20,01F0511N,01F0492N,41,0,0
2024/04/18 04:20,01F0511N,01F0492N,42,69,10
2024/04/18 04:20,01F0511N,01F0492N,5,73,17
2024/04/18 04:20,01F0467S,01F0492S,31,89,21
2024/04/18 04:20,01F0467S,01F0492S,32,88,7
2024/04/18 04:20,01F0467S,01F0492S,41,0,0
2024/04/18 04:20,01F0467S,01F0492S,42,96,6
2024/04/18 04:20,01F0467S,01F0492S,5,96,7
2024/04/18 04:20,01F0532N,01F0511N,31,77,12
2024/04/18 04:20,01F0532N,01F0511N,32,79,10
2024/04/18 04:20,01F0532N,01F0511N,41,77,1
2024/04/18 04:20,01F0532N,01F0511N,42,81,7
2024/04/18 04:20,01F0532N,01F0511N,5,88,7
2024/04/18 04:20,03F0525S,01F0511N,31,2468,1
2024/04/18 04:20,03F0525S,01F0511N,32,0,0
2024/04/18 04:20,03F0525S,01F0511N,41,0,0
2024/04/18 04:20,03F0525S,01F0511N,42,0,0
2024/04/18 04:20,03F0525S,01F0511N,5,0,0
2024/04/18 04:20,03F0559N,01F0511N,31,539,1
2024/04/18 04:20,03F0559N,01F0511N,32,556,1
2024/04/18 04:20,03F0559N,01F0511N,41,0,0
2024/04/18 04:20,03F0559N,01F0511N,42,650,1
2024/04/18 04:20,03F0559N,01F0511N,5,598,3
2024/04/18 04:20,01F0492S,01F0511S,31,68,24
2024/04/18 04:20,01F0492S,01F0511S,32,70,11
2024/04/18 04:20,01F0492S,01F0511S,41,0,0
2024/04/18 04:20,01F0492S,01F0511S,42,79,5
2024/04/18 04:20,01F0492S,01F0511S,5,76,9
2024/04/18 04:20,01F0532S,01F0532N,31,1089,2
2024/04/18 04:20,01F0532S,01F0532N,32,0,0
2024/04/18 04:20,01F0532S,01F0532N,41,0,0
2024/04/18 04:20,01F0532S,01F0532N,42,631,3
2024/04/18 04:20,01F0532S,01F0532N,5,0,0
2024/04/18 04:20,01F0557N,01F0532N,31,89,27
2024/04/18 04:20,01F0557N,01F0532N,32,90,15
2024/04/18 04:20,01F0557N,01F0532N,41,239,2
2024/04/18 04:20,01F0557N,01F0532N,42,97,10
2024/04/18 04:20,01F0557N,01F0532N,5,98,4
2024/04/18 04:20,01F0511S,01F0532S,31,75,11
2024/04/18 04:20,01F0511S,01F0532S,32,78,12
2024/04/18 04:20,01F0511S,01F0532S,41,85,1
2024/04/18 04:20,01F0511S,01F0532S,42,87,4
2024/04/18 04:20,01F0511S,01F0532S,5,91,1
2024/04/18 04:20,03F0525S,01F0532S,31,0,0
2024/04/18 04:20,03F0525S,01F0532S,32,0,0
2024/04/18 04:20,03F0525S,01F0532S,41,0,0
2024/04/18 04:20,03F0525S,01F0532S,42,0,0
2024/04/18 04:20,03F0525S,01F0532S,5,1127,2
2024/04/18 04:20,03F0559N,01F0532S,31,1750,1
2024/04/18 04:20,03F0559N,01F0532S,32,0,0
2024/04/18 04:20,03F0559N,01F0532S,41,0,0
2024/04/18 04:20,03F0559N,01F0532S,42,0,0
2024/04/18 04:20,03F0559N,01F0532S,5,0,0
2024/04/18 04:20,01F0584N,01F0557N,31,98,3
2024/04/18 04:20,01F0584N,01F0557N,32,100,4
2024/04/18 04:20,01F0584N,01F0557N,41,0,0
2024/04/18 04:20,01F0584N,01F0557N,42,0,0
2024/04/18 04:20,01F0584N,01F0557N,5,0,0
2024/04/18 04:20,01F0532S,01F0557S,31,96,19
2024/04/18 04:20,01F0532S,01F0557S,32,99,15
2024/04/18 04:20,01F0532S,01F0557S,41,306,1
2024/04/18 04:20,01F0532S,01F0557S,42,106,7
2024/04/18 04:20,01F0532S,01F0557S,5,117,4
2024/04/18 04:20,01F0557N,01F0557S,31,1687,4
2024/04/18 04:20,01F0557N,01F0557S,32,115,2
2024/04/18 04:20,01F0557N,01F0557S,41,0,0
2024/04/18 04:20,01F0557N,01F0557S,42,2680,1
2024/04/18 04:20,01F0557N,01F0557S,5,0,0
2024/04/18 04:20,01F0557S,01F0578S,31,0,0
2024/04/18 04:20,01F0557S,01F0578S,32,0,0
2024/04/18 04:20,01F0557S,01F0578S,41,0,0
2024/04/18 04:20,01F0557S,01F0578S,42,0,0
2024/04/18 04:20,01F0557S,01F0578S,5,0,0
2024/04/18 04:20,01F0633N,01F0584N,31,0,0
2024/04/18 04:20,01F0633N,01F0584N,32,0,0
2024/04/18 04:20,01F0633N,01F0584N,41,0,0
2024/04/18 04:20,01F0633N,01F0584N,42,0,0
2024/04/18 04:20,01F0633N,01F0584N,5,0,0
2024/04/18 04:20,01H0608N,01F0584N,31,86,4
2024/04/18 04:20,01H0608N,01F0584N,32,83,1
2024/04/18 04:20,01H0608N,01F0584N,41,0,0
2024/04/18 04:20,01H0608N,01F0584N,42,0,0
2024/04/18 04:20,01H0608N,01F0584N,5,0,0
2024/04/18 04:20,01F0664N,01F0633N,31,122,10
2024/04/18 04:20,01F0664N,01F0633N,32,136,5
2024/04/18 04:20,01F0664N,01F0633N,41,117,1
2024/04/18 04:20,01F0664N,01F0633N,42,132,4
2024/04/18 04:20,01F0664N,01F0633N,5,129,2
2024/04/18 04:20,01F0578S,01F0633S,31,0,0
2024/04/18 04:20,01F0578S,01F0633S,32,0,0
2024/04/18 04:20,01F0578S,01F0633S,41,0,0
2024/04/18 04:20,01F0578S,01F0633S,42,0,0
2024/04/18 04:20,01F0578S,01F0633S,5,0,0
2024/04/18 04:20,01H0579S,01F0633S,31,0,0
2024/04/18 04:20,01H0579S,01F0633S,32,0,0
2024/04/18 04:20,01H0579S,01F0633S,41,0,0
2024/04/18 04:20,01H0579S,01F0633S,42,0,0
2024/04/18 04:20,01H0579S,01F0633S,5,0,0
2024/04/18 04:20,01F0681N,01F0664N,31,78,12
2024/04/18 04:20,01F0681N,01F0664N,32,67,7
2024/04/18 04:20,01F0681N,01F0664N,41,65,1
2024/04/18 04:20,01F0681N,01F0664N,42,65,8
2024/04/18 04:20,01F0681N,01F0664N,5,77,7
2024/04/18 04:20,01F0633S,01F0664S,31,116,7
2024/04/18 04:20,01F0633S,01F0664S,32,123,10
2024/04/18 04:20,01F0633S,01F0664S,41,0,0
2024/04/18 04:20,01F0633S,01F0664S,42,128,4
2024/04/18 04:20,01F0633S,01F0664S,5,127,4
2024/04/18 04:20,01F0699N,01F0681N,31,78,6
2024/04/18 04:20,01F0699N,01F0681N,32,75,3
2024/04/18 04:20,01F0699N,01F0681N,41,0,0
2024/04/18 04:20,01F0699N,01F0681N,42,77,8
2024/04/18 04:20,01F0699N,01F0681N,5,79,11
2024/04/18 04:20,01F0664S,01F0681S,31,58,12
2024/04/18 04:20,01F0664S,01F0681S,32,68,10
2024/04/18 04:20,01F0664S,01F0681S,41,0,0
2024/04/18 04:20,01F0664S,01F0681S,42,67,12
2024/04/18 04:20,01F0664S,01F0681S,5,73,10
2024/04/18 04:20,01F0750N,01F0699N,31,171,3
2024/04/18 04:20,01F0750N,01F0699N,32,184,6
2024/04/18 04:20,01F0750N,01F0699N,41,0,0
2024/04/18 04:20,01F0750N,01F0699N,42,189,5
2024/04/18 04:20,01F0750N,01F0699N,5,204,10
2024/04/18 04:20,01F0681S,01F0699S,31,64,6
2024/04/18 04:20,01F0681S,01F0699S,32,82,1
2024/04/18 04:20,01F0681S,01F0699S,41,0,0
2024/04/18 04:20,01F0681S,01F0699S,42,69,12
2024/04/18 04:20,01F0681S,01F0699S,5,84,8
2024/04/18 04:20,01F0880N,01F0750N,31,486,20
2024/04/18 04:20,01F0880N,01F0750N,32,427,6
2024/04/18 04:20,01F0880N,01F0750N,41,469,3
2024/04/18 04:20,01F0880N,01F0750N,42,534,8
2024/04/18 04:20,01F0880N,01F0750N,5,534,7
2024/04/18 04:20,01F0699S,01F0750S,31,192,6
2024/04/18 04:20,01F0699S,01F0750S,32,183,8
2024/04/18 04:20,01F0699S,01F0750S,41,0,0
2024/04/18 04:20,01F0699S,01F0750S,42,189,15
2024/04/18 04:20,01F0699S,01F0750S,5,197,5
2024/04/18 04:20,01H0610S,01F0750S,31,506,9
2024/04/18 04:20,01H0610S,01F0750S,32,580,5
2024/04/18 04:20,01H0610S,01F0750S,41,1265,1
2024/04/18 04:20,01H0610S,01F0750S,42,0,0
2024/04/18 04:20,01H0610S,01F0750S,5,0,0
2024/04/18 04:20,01F0928N,01F0880N,31,169,27
2024/04/18 04:20,01F0928N,01F0880N,32,176,15
2024/04/18 04:20,01F0928N,01F0880N,41,252,1
2024/04/18 04:20,01F0928N,01F0880N,42,185,13
2024/04/18 04:20,01F0928N,01F0880N,5,181,8
2024/04/18 04:20,01F0750S,01F0880S,31,438,16
2024/04/18 04:20,01F0750S,01F0880S,32,458,7
2024/04/18 04:20,01F0750S,01F0880S,41,0,0
2024/04/18 04:20,01F0750S,01F0880S,42,499,2
2024/04/18 04:20,01F0750S,01F0880S,5,516,8
2024/04/18 04:20,01F0956N,01F0928N,31,92,13
2024/04/18 04:20,01F0956N,01F0928N,32,101,7
2024/04/18 04:20,01F0956N,01F0928N,41,99,1
2024/04/18 04:20,01F0956N,01F0928N,42,108,10
2024/04/18 04:20,01F0956N,01F0928N,5,106,9
2024/04/18 04:20,01F0880S,01F0928S,31,167,13
2024/04/18 04:20,01F0880S,01F0928S,32,178,10
2024/04/18 04:20,01F0880S,01F0928S,41,0,0
2024/04/18 04:20,01F0880S,01F0928S,42,173,6
2024/04/18 04:20,01F0880S,01F0928S,5,187,7
2024/04/18 04:20,01F0928S,01F0950S,31,81,6
2024/04/18 04:20,01F0928S,01F0950S,32,84,10
2024/04/18 04:20,01F0928S,01F0950S,41,0,0
2024/04/18 04:20,01F0928S,01F0950S,42,79,5
2024/04/18 04:20,01F0928S,01F0950S,5,93,6
2024/04/18 04:20,01F0979N,01F0956N,31,77,20
2024/04/18 04:20,01F0979N,01F0956N,32,76,7
2024/04/18 04:20,01F0979N,01F0956N,41,82,1
2024/04/18 04:20,01F0979N,01F0956N,42,108,5
2024/04/18 04:20,01F0979N,01F0956N,5,91,11
2024/04/18 04:20,01F1045N,01F0979N,31,233,23
2024/04/18 04:20,01F1045N,01F0979N,32,228,8
2024/04/18 04:20,01F1045N,01F0979N,41,236,1
2024/04/18 04:20,01F1045N,01F0979N,42,237,1
2024/04/18 04:20,01F1045N,01F0979N,5,260,9
2024/04/18 04:20,03F0996S,01F0979N,31,0,0
2024/04/18 04:20,03F0996S,01F0979N,32,0,0
2024/04/18 04:20,03F0996S,01F0979N,41,0,0
2024/04/18 04:20,03F0996S,01F0979N,42,0,0
2024/04/18 04:20,03F0996S,01F0979N,5,0,0
2024/04/18 04:20,03F1022N,01F0979N,31,125,6
2024/04/18 04:20,03F1022N,01F0979N,32,131,1
2024/04/18 04:20,03F1022N,01F0979N,41,156,1
2024/04/18 04:20,03F1022N,01F0979N,42,142,2
2024/04/18 04:20,03F1022N,01F0979N,5,145,7
2024/04/18 04:20,01F0950S,01F0980S,31,104,10
2024/04/18 04:20,01F0950S,01F0980S,32,112,9
2024/04/18 04:20,01F0950S,01F0980S,41,110,1
2024/04/18 04:20,01F0950S,01F0980S,42,124,4
2024/04/18 04:20,01F0950S,01F0980S,5,128,9
2024/04/18 04:20,01F1123N,01F1045N,31,265,27
2024/04/18 04:20,01F1123N,01F1045N,32,296,4
2024/04/18 04:20,01F1123N,01F1045N,41,272,1
2024/04/18 04:20,01F1123N,01F1045N,42,285,15
2024/04/18 04:20,01F1123N,01F1045N,5,317,15
2024/04/18 04:20,01F0980S,01F1045S,31,222,12
2024/04/18 04:20,01F0980S,01F1045S,32,247,6
2024/04/18 04:20,01F0980S,01F1045S,41,248,1
2024/04/18 04:20,01F0980S,01F1045S,42,234,3
2024/04/18 04:20,01F0980S,01F1045S,5,258,4
2024/04/18 04:20,03F0996S,01F1045S,31,238,4
2024/04/18 04:20,03F0996S,01F1045S,32,256,2
2024/04/18 04:20,03F0996S,01F1045S,41,0,0
2024/04/18 04:20,03F0996S,01F1045S,42,273,3
2024/04/18 04:20,03F0996S,01F1045S,5,264,4
2024/04/18 04:20,03F1022N,01F1045S,31,0,0
2024/04/18 04:20,03F1022N,01F1045S,32,0,0
2024/04/18 04:20,03F1022N,01F1045S,41,0,0
2024/04/18 04:20,03F1022N,01F1045S,42,0,0
2024/04/18 04:20,03F1022N,01F1045S,5,0,0
2024/04/18 04:20,01F1292N,01F1123N,31,569,23
2024/04/18 04:20,01F1292N,01F1123N,32,631,10
2024/04/18 04:20,01F1292N,01F1123N,41,663,2
2024/04/18 04:20,01F1292N,01F1123N,42,772,12
2024/04/18 04:20,01F1292N,01F1123N,5,676,16
2024/04/18 04:20,01F1045S,01F1123S,31,256,8
2024/04/18 04:20,01F1045S,01F1123S,32,273,9
2024/04/18 04:20,01F1045S,01F1123S,41,0,0
2024/04/18 04:20,01F1045S,01F1123S,42,300,7
2024/04/18 04:20,01F1045S,01F1123S,5,300,3
2024/04/18 04:20,01F1389N,01F1292N,31,335,14
2024/04/18 04:20,01F1389N,01F1292N,32,320,8
2024/04/18 04:20,01F1389N,01F1292N,41,343,1
2024/04/18 04:20,01F1389N,01F1292N,42,374,14
2024/04/18 04:20,01F1389N,01F1292N,5,369,12
2024/04/18 04:20,01F1123S,01F1292S,31,590,9
2024/04/18 04:20,01F1123S,01F1292S,32,616,5
2024/04/18 04:20,01F1123S,01F1292S,41,0,0
2024/04/18 04:20,01F1123S,01F1292S,42,658,6
2024/04/18 04:20,01F1123S,01F1292S,5,685,8
2024/04/18 04:20,01F1465N,01F1389N,31,251,20
2024/04/18 04:20,01F1465N,01F1389N,32,264,9
2024/04/18 04:20,01F1465N,01F1389N,41,271,2
2024/04/18 04:20,01F1465N,01F1389N,42,297,18
2024/04/18 04:20,01F1465N,01F1389N,5,287,8
2024/04/18 04:20,01F1292S,01F1389S,31,325,6
2024/04/18 04:20,01F1292S,01F1389S,32,342,5
2024/04/18 04:20,01F1292S,01F1389S,41,366,2
2024/04/18 04:20,01F1292S,01F1389S,42,417,5
2024/04/18 04:20,01F1292S,01F1389S,5,437,5
2024/04/18 04:20,01F1572N,01F1465N,31,360,23
2024/04/18 04:20,01F1572N,01F1465N,32,382,5
2024/04/18 04:20,01F1572N,01F1465N,41,479,1
2024/04/18 04:20,01F1572N,01F1465N,42,462,13
2024/04/18 04:20,01F1572N,01F1465N,5,454,14
2024/04/18 04:20,01F1389S,01F1465S,31,259,13
2024/04/18 04:20,01F1389S,01F1465S,32,333,1
2024/04/18 04:20,01F1389S,01F1465S,41,286,1
2024/04/18 04:20,01F1389S,01F1465S,42,331,7
2024/04/18 04:20,01F1389S,01F1465S,5,296,1
2024/04/18 04:20,01F1621N,01F1572N,31,158,20
2024/04/18 04:20,01F1621N,01F1572N,32,155,6
2024/04/18 04:20,01F1621N,01F1572N,41,181,2
2024/04/18 04:20,01F1621N,01F1572N,42,179,15
2024/04/18 04:20,01F1621N,01F1572N,5,193,17
2024/04/18 04:20,01F1465S,01F1572S,31,356,10
2024/04/18 04:20,01F1465S,01F1572S,32,376,6
2024/04/18 04:20,01F1465S,01F1572S,41,0,0
2024/04/18 04:20,01F1465S,01F1572S,42,412,7
2024/04/18 04:20,01F1465S,01F1572S,5,447,9
2024/04/18 04:20,01F1664N,01F1621N,31,137,23
2024/04/18 04:20,01F1664N,01F1621N,32,145,7
2024/04/18 04:20,01F1664N,01F1621N,41,159,2
2024/04/18 04:20,01F1664N,01F1621N,42,179,11
2024/04/18 04:20,01F1664N,01F1621N,5,180,14
2024/04/18 04:20,03F1651S,01F1621N,31,0,0
2024/04/18 04:20,03F1651S,01F1621N,32,0,0
2024/04/18 04:20,03F1651S,01F1621N,41,0,0
2024/04/18 04:20,03F1651S,01F1621N,42,0,0
2024/04/18 04:20,03F1651S,01F1621N,5,0,0
2024/04/18 04:20,03F1710N,01F1621N,31,0,0
2024/04/18 04:20,03F1710N,01F1621N,32,0,0
2024/04/18 04:20,03F1710N,01F1621N,41,0,0
2024/04/18 04:20,03F1710N,01F1621N,42,0,0
2024/04/18 04:20,03F1710N,01F1621N,5,0,0
2024/04/18 04:20,01F1572S,01F1621S,31,187,7
2024/04/18 04:20,01F1572S,01F1621S,32,172,6
2024/04/18 04:20,01F1572S,01F1621S,41,187,1
2024/04/18 04:20,01F1572S,01F1621S,42,184,6
2024/04/18 04:20,01F1572S,01F1621S,5,187,6
2024/04/18 04:20,01F1699N,01F1664N,31,125,28
2024/04/18 04:20,01F1699N,01F1664N,32,125,6
2024/04/18 04:20,01F1699N,01F1664N,41,148,1
2024/04/18 04:20,01F1699N,01F1664N,42,160,12
2024/04/18 04:20,01F1699N,01F1664N,5,159,8
2024/04/18 04:20,01F1621S,01F1664S,31,142,13
2024/04/18 04:20,01F1621S,01F1664S,32,150,4
2024/04/18 04:20,01F1621S,01F1664S,41,161,3
2024/04/18 04:20,01F1621S,01F1664S,42,166,5
2024/04/18 04:20,01F1621S,01F1664S,5,165,5
2024/04/18 04:20,03F1651S,01F1664S,31,571,1
2024/04/18 04:20,03F1651S,01F1664S,32,496,2
2024/04/18 04:20,03F1651S,01F1664S,41,0,0
2024/04/18 04:20,03F1651S,01F1664S,42,537,1
2024/04/18 04:20,03F1651S,01F1664S,5,0,0
2024/04/18 04:20,03F1710N,01F1664S,31,0,0
2024/04/18 04:20,03F1710N,01F1664S,32,0,0
