2024/04/16 05:35,01F0017N,01F0005N,31,46,7
2024/04/16 05:35,01F0017N,01F0005N,32,41,6
2024/04/16 05:35,01F0017N,01F0005N,41,0,0
2024/04/16 05:35,01F0017N,01F0005N,42,51,1
2024/04/16 05:35,01F0017N,01F0005N,5,0,0
2024/04/16 05:35,01F0029N,01F0017N,31,44,9
2024/04/16 05:35,01F0029N,01F0017N,32,44,13
2024/04/16 05:35,01F0029N,01F0017N,41,47,2
2024/04/16 05:35,01F0029N,01F0017N,42,49,1
2024/04/16 05:35,01F0029N,01F0017N,5,0,0
2024/04/16 05:35,01F0005S,01F0017S,31,43,17
2024/04/16 05:35,01F0005S,01F0017S,32,45,22
2024/04/16 05:35,01F0005S,01F0017S,41,0,0
2024/04/16 05:35,01F0005S,01F0017S,42,0,0
2024/04/16 05:35,01F0005S,01F0017S,5,0,0
2024/04/16 05:35,01F0061N,01F0029N,31,115,9
2024/04/16 05:35,01F0061N,01F0029N,32,116,13
2024/04/16 05:35,01F0061N,01F0029N,41,123,3
2024/04/16 05:35,01F0061N,01F0029N,42,131,1
2024/04/16 05:35,01F0061N,01F0029N,5,0,0
2024/04/16 05:35,01F0017S,01F0029S,31,44,21
2024/04/16 05:35,01F0017S,01F0029S,32,45,28
2024/04/16 05:35,01F0017S,01F0029S,41,0,0
2024/04/16 05:35,01F0017S,01F0029S,42,0,0
2024/04/16 05:35,01F0017S,01F0029S,5,0,0
2024/04/16 05:35,01F0099N,01F0061N,31,136,23
2024/04/16 05:35,01F0099N,01F0061N,32,138,24
2024/04/16 05:35,01F0099N,01F0061N,41,147,2
2024/04/16 05:35,01F0099N,01F0061N,42,221,7
2024/04/16 05:35,01F0099N,01F0061N,5,195,5
2024/04/16 05:35,01F0029S,01F0061S,31,116,35
2024/04/16 05:35,01F0029S,01F0061S,32,119,32
2024/04/16 05:35,01F0029S,01F0061S,41,124,2
2024/04/16 05:35,01F0029S,01F0061S,42,0,0
2024/04/16 05:35,01F0029S,01F0061S,5,145,2
2024/04/16 05:35,01F0147N,01F0099N,31,169,7
2024/04/16 05:35,01F0147N,01F0099N,32,189,11
2024/04/16 05:35,01F0147N,01F0099N,41,0,0
2024/04/16 05:35,01F0147N,01F0099N,42,181,3
2024/04/16 05:35,01F0147N,01F0099N,5,203,8
2024/04/16 05:35,01H0174N,01F0099N,31,264,16
2024/04/16 05:35,01H0174N,01F0099N,32,279,5
2024/04/16 05:35,01H0174N,01F0099N,41,268,1
