2024/04/18 13:25,01F0017N,01F0005N,31,47,56
2024/04/18 13:25,01F0017N,01F0005N,32,48,22
2024/04/18 13:25,01F0017N,01F0005N,41,48,1
2024/04/18 13:25,01F0017N,01F0005N,42,0,0
2024/04/18 13:25,01F0017N,01F0005N,5,0,0
2024/04/18 13:25,01F0029N,01F0017N,31,48,70
2024/04/18 13:25,01F0029N,01F0017N,32,51,29
2024/04/18 13:25,01F0029N,01F0017N,41,50,5
2024/04/18 13:25,01F0029N,01F0017N,42,53,5
2024/04/18 13:25,01F0029N,01F0017N,5,54,2
2024/04/18 13:25,01F0005S,01F0017S,31,52,51
2024/04/18 13:25,01F0005S,01F0017S,32,52,24
2024/04/18 13:25,01F0005S,01F0017S,41,48,3
2024/04/18 13:25,01F0005S,01F0017S,42,0,0
2024/04/18 13:25,01F0005S,01F0017S,5,0,0
2024/04/18 13:25,01F0061N,01F0029N,31,124,93
2024/04/18 13:25,01F0061N,01F0029N,32,133,38
2024/04/18 13:25,01F0061N,01F0029N,41,134,4
2024/04/18 13:25,01F0061N,01F0029N,42,134,9
2024/04/18 13:25,01F0061N,01F0029N,5,136,4
2024/04/18 13:25,01F0017S,01F0029S,31,57,65
2024/04/18 13:25,01F0017S,01F0029S,32,59,38
2024/04/18 13:25,01F0017S,01F0029S,41,59,3
2024/04/18 13:25,01F0017S,01F0029S,42,74,5
2024/04/18 13:25,01F0017S,01F0029S,5,0,0
2024/04/18 13:25,01F0099N,01F0061N,31,162,114
2024/04/18 13:25,01F0099N,01F0061N,32,168,57
2024/04/18 13:25,01F0099N,01F0061N,41,181,7
2024/04/18 13:25,01F0099N,01F0061N,42,207,13
2024/04/18 13:25,01F0099N,01F0061N,5,181,11
2024/04/18 13:25,01F0029S,01F0061S,31,124,97
2024/04/18 13:25,01F0029S,01F0061S,32,128,47
2024/04/18 13:25,01F0029S,01F0061S,41,124,4
2024/04/18 13:25,01F0029S,01F0061S,42,143,6
2024/04/18 13:25,01F0029S,01F0061S,5,139,2
2024/04/18 13:25,01F0147N,01F0099N,31,198,60
2024/04/18 13:25,01F0147N,01F0099N,32,212,20
2024/04/18 13:25,01F0147N,01F0099N,41,223,4
2024/04/18 13:25,01F0147N,01F0099N,42,200,6
2024/04/18 13:25,01F0147N,01F0099N,5,222,11
2024/04/18 13:25,01H0174N,01F0099N,31,292,31
2024/04/18 13:25,01H0174N,01F0099N,32,311,24
2024/04/18 13:25,01H0174N,01F0099N,41,336,1
2024/04/18 13:25,01H0174N,01F0099N,42,0,0
2024/04/18 13:25,01H0174N,01F0099N,5,0,0
2024/04/18 13:25,03F0087S,01F0099N,31,2321,2
2024/04/18 13:25,03F0087S,01F0099N,32,0,0
2024/04/18 13:25,03F0087S,01F0099N,41,0,0
2024/04/18 13:25,03F0087S,01F0099N,42,0,0
2024/04/18 13:25,03F0087S,01F0099N,5,0,0
2024/04/18 13:25,03F0116N,01F0099N,31,103,30
2024/04/18 13:25,03F0116N,01F0099N,32,102,17
2024/04/18 13:25,03F0116N,01F0099N,41,0,0
2024/04/18 13:25,03F0116N,01F0099N,42,107,3
2024/04/18 13:25,03F0116N,01F0099N,5,103,3
2024/04/18 13:25,01F0061S,01F0099S,31,160,153
2024/04/18 13:25,01F0061S,01F0099S,32,160,66
2024/04/18 13:25,01F0061S,01F0099S,41,159,2
2024/04/18 13:25,01F0061S,01F0099S,42,198,6
2024/04/18 13:25,01F0061S,01F0099S,5,175,23
2024/04/18 13:25,01F0155N,01F0147N,31,36,133
2024/04/18 13:25,01F0155N,01F0147N,32,37,43
2024/04/18 13:25,01F0155N,01F0147N,41,33,2
2024/04/18 13:25,01F0155N,01F0147N,42,37,14
2024/04/18 13:25,01F0155N,01F0147N,5,38,13
2024/04/18 13:25,01F0099S,01F0147S,31,200,46
2024/04/18 13:25,01F0099S,01F0147S,32,198,25
2024/04/18 13:25,01F0099S,01F0147S,41,210,2
2024/04/18 13:25,01F0099S,01F0147S,42,222,9
2024/04/18 13:25,01F0099S,01F0147S,5,212,11
2024/04/18 13:25,03F0087S,01F0147S,31,233,13
2024/04/18 13:25,03F0087S,01F0147S,32,234,2
2024/04/18 13:25,03F0087S,01F0147S,41,234,1
2024/04/18 13:25,03F0087S,01F0147S,42,266,3
2024/04/18 13:25,03F0087S,01F0147S,5,251,14
2024/04/18 13:25,03F0116N,01F0147S,31,231,12
2024/04/18 13:25,03F0116N,01F0147S,32,239,6
2024/04/18 13:25,03F0116N,01F0147S,41,0,0
2024/04/18 13:25,03F0116N,01F0147S,42,272,4
2024/04/18 13:25,03F0116N,01F0147S,5,2823,6
2024/04/18 13:25,01F0213N,01F0155N,31,377,85
2024/04/18 13:25,01F0213N,01F0155N,32,377,33
2024/04/18 13:25,01F0213N,01F0155N,41,0,0
2024/04/18 13:25,01F0213N,01F0155N,42,385,16
2024/04/18 13:25,01F0213N,01F0155N,5,392,12
2024/04/18 13:25,01F0147S,01F0155S,31,34,111
2024/04/18 13:25,01F0147S,01F0155S,32,35,47
2024/04/18 13:25,01F0147S,01F0155S,41,35,3
2024/04/18 13:25,01F0147S,01F0155S,42,35,19
2024/04/18 13:25,01F0147S,01F0155S,5,36,31
2024/04/18 13:25,01F0155S,01F0182S,31,175,105
2024/04/18 13:25,01F0155S,01F0182S,32,184,38
2024/04/18 13:25,01F0155S,01F0182S,41,0,0
2024/04/18 13:25,01F0155S,01F0182S,42,165,14
2024/04/18 13:25,01F0155S,01F0182S,5,181,25
2024/04/18 13:25,01F0233N,01F0213N,31,120,80
2024/04/18 13:25,01F0233N,01F0213N,32,124,49
2024/04/18 13:25,01F0233N,01F0213N,41,112,1
2024/04/18 13:25,01F0233N,01F0213N,42,132,21
2024/04/18 13:25,01F0233N,01F0213N,5,120,22
2024/04/18 13:25,01F0256N,01F0233N,31,150,254
2024/04/18 13:25,01F0256N,01F0233N,32,156,76
2024/04/18 13:25,01F0256N,01F0233N,41,153,6
2024/04/18 13:25,01F0256N,01F0233N,42,128,10
2024/04/18 13:25,01F0256N,01F0233N,5,127,24
2024/04/18 13:25,01F0182S,01F0248S,31,370,102
2024/04/18 13:25,01F0182S,01F0248S,32,377,55
2024/04/18 13:25,01F0182S,01F0248S,41,0,0
2024/04/18 13:25,01F0182S,01F0248S,42,380,15
2024/04/18 13:25,01F0182S,01F0248S,5,366,19
2024/04/18 13:25,01F0293N,01F0256N,31,153,248
2024/04/18 13:25,01F0293N,01F0256N,32,159,81
2024/04/18 13:25,01F0293N,01F0256N,41,171,12
2024/04/18 13:25,01F0293N,01F0256N,42,168,13
2024/04/18 13:25,01F0293N,01F0256N,5,160,22
2024/04/18 13:25,01F0248S,01F0264S,31,64,209
2024/04/18 13:25,01F0248S,01F0264S,32,66,85
2024/04/18 13:25,01F0248S,01F0264S,41,63,3
2024/04/18 13:25,01F0248S,01F0264S,42,68,11
2024/04/18 13:25,01F0248S,01F0264S,5,68,16
2024/04/18 13:25,01F0340N,01F0293N,31,185,200
2024/04/18 13:25,01F0340N,01F0293N,32,190,62
2024/04/18 13:25,01F0340N,01F0293N,41,199,13
2024/04/18 13:25,01F0340N,01F0293N,42,208,19
2024/04/18 13:25,01F0340N,01F0293N,5,200,12
2024/04/18 13:25,01F0264S,01F0293S,31,116,237
2024/04/18 13:25,01F0264S,01F0293S,32,118,78
2024/04/18 13:25,01F0264S,01F0293S,41,120,7
2024/04/18 13:25,01F0264S,01F0293S,42,121,20
2024/04/18 13:25,01F0264S,01F0293S,5,121,24
2024/04/18 13:25,01F0293S,01F0339S,31,189,227
