2024/04/22 23:35,01F0017N,01F0005N,31,43,27
2024/04/22 23:35,01F0017N,01F0005N,32,43,5
2024/04/22 23:35,01F0017N,01F0005N,41,44,1
2024/04/22 23:35,01F0017N,01F0005N,42,0,0
2024/04/22 23:35,01F0017N,01F0005N,5,0,0
2024/04/22 23:35,01F0029N,01F0017N,31,44,29
2024/04/22 23:35,01F0029N,01F0017N,32,42,10
2024/04/22 23:35,01F0029N,01F0017N,41,46,1
2024/04/22 23:35,01F0029N,01F0017N,42,48,1
2024/04/22 23:35,01F0029N,01F0017N,5,47,2
2024/04/22 23:35,01F0005S,01F0017S,31,48,31
2024/04/22 23:35,01F0005S,01F0017S,32,195,4
2024/04/22 23:35,01F0005S,01F0017S,41,52,1
2024/04/22 23:35,01F0005S,01F0017S,42,61,3
2024/04/22 23:35,01F0005S,01F0017S,5,0,0
2024/04/22 23:35,01F0061N,01F0029N,31,117,36
2024/04/22 23:35,01F0061N,01F0029N,32,114,9
2024/04/22 23:35,01F0061N,01F0029N,41,121,2
2024/04/22 23:35,01F0061N,01F0029N,42,122,2
2024/04/22 23:35,01F0061N,01F0029N,5,124,1
2024/04/22 23:35,01F0017S,01F0029S,31,46,38
2024/04/22 23:35,01F0017S,01F0029S,32,51,7
2024/04/22 23:35,01F0017S,01F0029S,41,53,1
2024/04/22 23:35,01F0017S,01F0029S,42,50,2
2024/04/22 23:35,01F0017S,01F0029S,5,49,1
2024/04/22 23:35,01F0099N,01F0061N,31,141,62
2024/04/22 23:35,01F0099N,01F0061N,32,143,14
2024/04/22 23:35,01F0099N,01F0061N,41,150,4
2024/04/22 23:35,01F0099N,01F0061N,42,211,3
2024/04/22 23:35,01F0099N,01F0061N,5,230,1
2024/04/22 23:35,01F0029S,01F0061S,31,117,36
2024/04/22 23:35,01F0029S,01F0061S,32,121,9
2024/04/22 23:35,01F0029S,01F0061S,41,136,1
2024/04/22 23:35,01F0029S,01F0061S,42,122,3
2024/04/22 23:35,01F0029S,01F0061S,5,128,1
2024/04/22 23:35,01F0147N,01F0099N,31,178,32
2024/04/22 23:35,01F0147N,01F0099N,32,182,11
2024/04/22 23:35,01F0147N,01F0099N,41,186,4
2024/04/22 23:35,01F0147N,01F0099N,42,180,1
2024/04/22 23:35,01F0147N,01F0099N,5,212,1
2024/04/22 23:35,01H0174N,01F0099N,31,265,14
2024/04/22 23:35,01H0174N,01F0099N,32,281,4
2024/04/22 23:35,01H0174N,01F0099N,41,0,0
2024/04/22 23:35,01H0174N,01F0099N,42,0,0
2024/04/22 23:35,01H0174N,01F0099N,5,0,0
2024/04/22 23:35,03F0087S,01F0099N,31,0,0
2024/04/22 23:35,03F0087S,01F0099N,32,0,0
2024/04/22 23:35,03F0087S,01F0099N,41,0,0
2024/04/22 23:35,03F0087S,01F0099N,42,0,0
2024/04/22 23:35,03F0087S,01F0099N,5,0,0
2024/04/22 23:35,03F0116N,01F0099N,31,93,16
2024/04/22 23:35,03F0116N,01F0099N,32,81,3
2024/04/22 23:35,03F0116N,01F0099N,41,0,0
2024/04/22 23:35,03F0116N,01F0099N,42,0,0
2024/04/22 23:35,03F0116N,01F0099N,5,113,1
2024/04/22 23:35,01F0061S,01F0099S,31,142,42
2024/04/22 23:35,01F0061S,01F0099S,32,139,12
2024/04/22 23:35,01F0061S,01F0099S,41,0,0
2024/04/22 23:35,01F0061S,01F0099S,42,168,4
2024/04/22 23:35,01F0061S,01F0099S,5,152,5
2024/04/22 23:35,01F0155N,01F0147N,31,28,39
2024/04/22 23:35,01F0155N,01F0147N,32,30,15
2024/04/22 23:35,01F0155N,01F0147N,41,28,3
2024/04/22 23:35,01F0155N,01F0147N,42,26,1
2024/04/22 23:35,01F0155N,01F0147N,5,30,2
2024/04/22 23:35,01F0099S,01F0147S,31,179,22
2024/04/22 23:35,01F0099S,01F0147S,32,175,6
2024/04/22 23:35,01F0099S,01F0147S,41,0,0
2024/04/22 23:35,01F0099S,01F0147S,42,171,2
2024/04/22 23:35,01F0099S,01F0147S,5,217,3
2024/04/22 23:35,03F0087S,01F0147S,31,197,4
2024/04/22 23:35,03F0087S,01F0147S,32,0,0
2024/04/22 23:35,03F0087S,01F0147S,41,0,0
2024/04/22 23:35,03F0087S,01F0147S,42,0,0
2024/04/22 23:35,03F0087S,01F0147S,5,0,0
2024/04/22 23:35,03F0116N,01F0147S,31,193,3
2024/04/22 23:35,03F0116N,01F0147S,32,210,2
2024/04/22 23:35,03F0116N,01F0147S,41,0,0
2024/04/22 23:35,03F0116N,01F0147S,42,0,0
2024/04/22 23:35,03F0116N,01F0147S,5,0,0
2024/04/22 23:35,01F0213N,01F0155N,31,212,28
2024/04/22 23:35,01F0213N,01F0155N,32,229,11
2024/04/22 23:35,01F0213N,01F0155N,41,0,0
2024/04/22 23:35,01F0213N,01F0155N,42,224,2
2024/04/22 23:35,01F0213N,01F0155N,5,239,1
2024/04/22 23:35,01F0147S,01F0155S,31,29,38
2024/04/22 23:35,01F0147S,01F0155S,32,28,8
2024/04/22 23:35,01F0147S,01F0155S,41,0,0
2024/04/22 23:35,01F0147S,01F0155S,42,26,2
2024/04/22 23:35,01F0147S,01F0155S,5,35,3
2024/04/22 23:35,01F0155S,01F0182S,31,98,36
2024/04/22 23:35,01F0155S,01F0182S,32,94,4
2024/04/22 23:35,01F0155S,01F0182S,41,0,0
2024/04/22 23:35,01F0155S,01F0182S,42,115,2
2024/04/22 23:35,01F0155S,01F0182S,5,120,4
2024/04/22 23:35,01F0233N,01F0213N,31,79,34
2024/04/22 23:35,01F0233N,01F0213N,32,85,9
2024/04/22 23:35,01F0233N,01F0213N,41,0,0
2024/04/22 23:35,01F0233N,01F0213N,42,98,3
2024/04/22 23:35,01F0233N,01F0213N,5,93,2
2024/04/22 23:35,01F0256N,01F0233N,31,86,66
2024/04/22 23:35,01F0256N,01F0233N,32,92,17
2024/04/22 23:35,01F0256N,01F0233N,41,83,1
2024/04/22 23:35,01F0256N,01F0233N,42,94,5
