2024/04/20 19:55,01F0017N,01F0005N,31,50,71
2024/04/20 19:55,01F0017N,01F0005N,32,49,22
2024/04/20 19:55,01F0017N,01F0005N,41,53,3
2024/04/20 19:55,01F0017N,01F0005N,42,0,0
2024/04/20 19:55,01F0017N,01F0005N,5,0,0
2024/04/20 19:55,01F0029N,01F0017N,31,50,84
2024/04/20 19:55,01F0029N,01F0017N,32,52,26
2024/04/20 19:55,01F0029N,01F0017N,41,54,3
2024/04/20 19:55,01F0029N,01F0017N,42,47,1
2024/04/20 19:55,01F0029N,01F0017N,5,0,0
2024/04/20 19:55,01F0005S,01F0017S,31,54,85
2024/04/20 19:55,01F0005S,01F0017S,32,53,22
2024/04/20 19:55,01F0005S,01F0017S,41,54,3
2024/04/20 19:55,01F0005S,01F0017S,42,0,0
2024/04/20 19:55,01F0005S,01F0017S,5,0,0
2024/04/20 19:55,01F0061N,01F0029N,31,128,113
2024/04/20 19:55,01F0061N,01F0029N,32,130,31
2024/04/20 19:55,01F0061N,01F0029N,41,141,3
2024/04/20 19:55,01F0061N,01F0029N,42,120,1
2024/04/20 19:55,01F0061N,01F0029N,5,0,0
2024/04/20 19:55,01F0017S,01F0029S,31,52,103
2024/04/20 19:55,01F0017S,01F0029S,32,55,28
2024/04/20 19:55,01F0017S,01F0029S,41,53,4
2024/04/20 19:55,01F0017S,01F0029S,42,0,0
2024/04/20 19:55,01F0017S,01F0029S,5,0,0
2024/04/20 19:55,01F0099N,01F0061N,31,162,137
2024/04/20 19:55,01F0099N,01F0061N,32,165,43
2024/04/20 19:55,01F0099N,01F0061N,41,169,6
2024/04/20 19:55,01F0099N,01F0061N,42,203,2
2024/04/20 19:55,01F0099N,01F0061N,5,191,1
2024/04/20 19:55,01F0029S,01F0061S,31,145,153
2024/04/20 19:55,01F0029S,01F0061S,32,145,38
2024/04/20 19:55,01F0029S,01F0061S,41,142,7
2024/04/20 19:55,01F0029S,01F0061S,42,141,2
2024/04/20 19:55,01F0029S,01F0061S,5,0,0
