2024/04/17 10:40,01F0017N,01F0005N,31,47,49
2024/04/17 10:40,01F0017N,01F0005N,32,50,21
2024/04/17 10:40,01F0017N,01F0005N,41,1296,2
2024/04/17 10:40,01F0017N,01F0005N,42,0,0
2024/04/17 10:40,01F0017N,01F0005N,5,0,0
2024/04/17 10:40,01F0029N,01F0017N,31,48,69
2024/04/17 10:40,01F0029N,01F0017N,32,48,32
2024/04/17 10:40,01F0029N,01F0017N,41,52,2
2024/04/17 10:40,01F0029N,01F0017N,42,54,3
2024/04/17 10:40,01F0029N,01F0017N,5,0,0
2024/04/17 10:40,01F0005S,01F0017S,31,49,50
2024/04/17 10:40,01F0005S,01F0017S,32,54,24
2024/04/17 10:40,01F0005S,01F0017S,41,0,0
2024/04/17 10:40,01F0005S,01F0017S,42,64,1
2024/04/17 10:40,01F0005S,01F0017S,5,0,0
2024/04/17 10:40,01F0061N,01F0029N,31,122,80
2024/04/17 10:40,01F0061N,01F0029N,32,129,40
2024/04/17 10:40,01F0061N,01F0029N,41,130,5
2024/04/17 10:40,01F0061N,01F0029N,42,131,7
2024/04/17 10:40,01F0061N,01F0029N,5,133,2
2024/04/17 10:40,01F0017S,01F0029S,31,47,78
2024/04/17 10:40,01F0017S,01F0029S,32,52,31
2024/04/17 10:40,01F0017S,01F0029S,41,47,2
2024/04/17 10:40,01F0017S,01F0029S,42,58,7
2024/04/17 10:40,01F0017S,01F0029S,5,47,3
2024/04/17 10:40,01F0099N,01F0061N,31,276,130
2024/04/17 10:40,01F0099N,01F0061N,32,279,56
2024/04/17 10:40,01F0099N,01F0061N,41,294,11
2024/04/17 10:40,01F0099N,01F0061N,42,304,6
2024/04/17 10:40,01F0099N,01F0061N,5,309,24
2024/04/17 10:40,01F0029S,01F0061S,31,123,92
2024/04/17 10:40,01F0029S,01F0061S,32,129,37
2024/04/17 10:40,01F0029S,01F0061S,41,130,3
2024/04/17 10:40,01F0029S,01F0061S,42,138,6
2024/04/17 10:40,01F0029S,01F0061S,5,137,4
2024/04/17 10:40,01F0147N,01F0099N,31,262,72
2024/04/17 10:40,01F0147N,01F0099N,32,271,17
2024/04/17 10:40,01F0147N,01F0099N,41,288,3
2024/04/17 10:40,01F0147N,01F0099N,42,269,10
2024/04/17 10:40,01F0147N,01F0099N,5,274,27
2024/04/17 10:40,01H0174N,01F0099N,31,358,38
2024/04/17 10:40,01H0174N,01F0099N,32,378,19
2024/04/17 10:40,01H0174N,01F0099N,41,0,0
2024/04/17 10:40,01H0174N,01F0099N,42,0,0
2024/04/17 10:40,01H0174N,01F0099N,5,0,0
2024/04/17 10:40,03F0087S,01F0099N,31,2462,2
2024/04/17 10:40,03F0087S,01F0099N,32,0,0
2024/04/17 10:40,03F0087S,01F0099N,41,0,0
2024/04/17 10:40,03F0087S,01F0099N,42,0,0
2024/04/17 10:40,03F0087S,01F0099N,5,0,0
2024/04/17 10:40,03F0116N,01F0099N,31,163,48
2024/04/17 10:40,03F0116N,01F0099N,32,160,26
2024/04/17 10:40,03F0116N,01F0099N,41,149,2
2024/04/17 10:40,03F0116N,01F0099N,42,158,1
2024/04/17 10:40,03F0116N,01F0099N,5,159,10
2024/04/17 10:40,01F0061S,01F0099S,31,148,126
2024/04/17 10:40,01F0061S,01F0099S,32,155,52
2024/04/17 10:40,01F0061S,01F0099S,41,171,6
2024/04/17 10:40,01F0061S,01F0099S,42,155,10
2024/04/17 10:40,01F0061S,01F0099S,5,183,18
2024/04/17 10:40,01F0155N,01F0147N,31,38,111
2024/04/17 10:40,01F0155N,01F0147N,32,38,63
2024/04/17 10:40,01F0155N,01F0147N,41,38,5
2024/04/17 10:40,01F0155N,01F0147N,42,40,27
2024/04/17 10:40,01F0155N,01F0147N,5,39,41
2024/04/17 10:40,01F0099S,01F0147S,31,193,63
2024/04/17 10:40,01F0099S,01F0147S,32,198,24
2024/04/17 10:40,01F0099S,01F0147S,41,207,8
2024/04/17 10:40,01F0099S,01F0147S,42,213,11
2024/04/17 10:40,01F0099S,01F0147S,5,219,16
2024/04/17 10:40,03F0087S,01F0147S,31,207,7
2024/04/17 10:40,03F0087S,01F0147S,32,229,3
2024/04/17 10:40,03F0087S,01F0147S,41,275,1
2024/04/17 10:40,03F0087S,01F0147S,42,0,0
2024/04/17 10:40,03F0087S,01F0147S,5,258,7
2024/04/17 10:40,03F0116N,01F0147S,31,226,26
2024/04/17 10:40,03F0116N,01F0147S,32,240,11
2024/04/17 10:40,03F0116N,01F0147S,41,268,1
2024/04/17 10:40,03F0116N,01F0147S,42,266,2
2024/04/17 10:40,03F0116N,01F0147S,5,241,1
2024/04/17 10:40,01F0213N,01F0155N,31,359,101
2024/04/17 10:40,01F0213N,01F0155N,32,358,43
2024/04/17 10:40,01F0213N,01F0155N,41,368,2
2024/04/17 10:40,01F0213N,01F0155N,42,372,25
2024/04/17 10:40,01F0213N,01F0155N,5,356,41
2024/04/17 10:40,01F0147S,01F0155S,31,33,128
2024/04/17 10:40,01F0147S,01F0155S,32,33,50
2024/04/17 10:40,01F0147S,01F0155S,41,35,10
2024/04/17 10:40,01F0147S,01F0155S,42,35,22
2024/04/17 10:40,01F0147S,01F0155S,5,35,25
2024/04/17 10:40,01F0155S,01F0182S,31,119,89
2024/04/17 10:40,01F0155S,01F0182S,32,123,45
2024/04/17 10:40,01F0155S,01F0182S,41,131,4
2024/04/17 10:40,01F0155S,01F0182S,42,126,22
2024/04/17 10:40,01F0155S,01F0182S,5,124,27
2024/04/17 10:40,01F0233N,01F0213N,31,126,102
2024/04/17 10:40,01F0233N,01F0213N,32,127,54
2024/04/17 10:40,01F0233N,01F0213N,41,116,2
2024/04/17 10:40,01F0233N,01F0213N,42,129,26
2024/04/17 10:40,01F0233N,01F0213N,5,123,53
2024/04/17 10:40,01F0256N,01F0233N,31,200,206
2024/04/17 10:40,01F0256N,01F0233N,32,208,82
2024/04/17 10:40,01F0256N,01F0233N,41,211,3
2024/04/17 10:40,01F0256N,01F0233N,42,193,25
2024/04/17 10:40,01F0256N,01F0233N,5,190,58
2024/04/17 10:40,01F0182S,01F0248S,31,333,105
2024/04/17 10:40,01F0182S,01F0248S,32,340,49
2024/04/17 10:40,01F0182S,01F0248S,41,321,2
2024/04/17 10:40,01F0182S,01F0248S,42,336,23
2024/04/17 10:40,01F0182S,01F0248S,5,328,29
2024/04/17 10:40,01F0293N,01F0256N,31,501,213
2024/04/17 10:40,01F0293N,01F0256N,32,544,64
2024/04/17 10:40,01F0293N,01F0256N,41,405,13
2024/04/17 10:40,01F0293N,01F0256N,42,513,45
2024/04/17 10:40,01F0293N,01F0256N,5,513,38
2024/04/17 10:40,01F0248S,01F0264S,31,66,208
2024/04/17 10:40,01F0248S,01F0264S,32,70,79
2024/04/17 10:40,01F0248S,01F0264S,41,65,4
2024/04/17 10:40,01F0248S,01F0264S,42,71,26
2024/04/17 10:40,01F0248S,01F0264S,5,67,35
2024/04/17 10:40,01F0340N,01F0293N,31,173,160
2024/04/17 10:40,01F0340N,01F0293N,32,182,36
2024/04/17 10:40,01F0340N,01F0293N,41,203,11
2024/04/17 10:40,01F0340N,01F0293N,42,217,21
2024/04/17 10:40,01F0340N,01F0293N,5,200,24
2024/04/17 10:40,01F0264S,01F0293S,31,114,203
2024/04/17 10:40,01F0264S,01F0293S,32,115,57
2024/04/17 10:40,01F0264S,01F0293S,41,116,8
2024/04/17 10:40,01F0264S,01F0293S,42,122,22
2024/04/17 10:40,01F0264S,01F0293S,5,120,31
2024/04/17 10:40,01F0293S,01F0339S,31,356,179
2024/04/17 10:40,01F0293S,01F0339S,32,364,66
2024/04/17 10:40,01F0293S,01F0339S,41,315,10
2024/04/17 10:40,01F0293S,01F0339S,42,319,16
2024/04/17 10:40,01F0293S,01F0339S,5,316,13
2024/04/17 10:40,01H0305S,01F0339S,31,133,74
2024/04/17 10:40,01H0305S,01F0339S,32,134,35
2024/04/17 10:40,01H0305S,01F0339S,41,0,0
2024/04/17 10:40,01H0305S,01F0339S,42,0,0
2024/04/17 10:40,01H0305S,01F0339S,5,0,0
2024/04/17 10:40,01F0376N,01F0340N,31,183,309
2024/04/17 10:40,01F0376N,01F0340N,32,192,150
2024/04/17 10:40,01F0376N,01F0340N,41,254,12
2024/04/17 10:40,01F0376N,01F0340N,42,217,39
2024/04/17 10:40,01F0376N,01F0340N,5,190,36
2024/04/17 10:40,01H0447N,01F0340N,31,446,87
2024/04/17 10:40,01H0447N,01F0340N,32,481,29
2024/04/17 10:40,01H0447N,01F0340N,41,467,4
2024/04/17 10:40,01H0447N,01F0340N,42,0,0
2024/04/17 10:40,01H0447N,01F0340N,5,0,0
2024/04/17 10:40,01F0413N,01F0376N,31,146,169
2024/04/17 10:40,01F0413N,01F0376N,32,148,80
2024/04/17 10:40,01F0413N,01F0376N,41,158,8
2024/04/17 10:40,01F0413N,01F0376N,42,163,25
2024/04/17 10:40,01F0413N,01F0376N,5,161,20
2024/04/17 10:40,01F0339S,01F0376S,31,158,272
2024/04/17 10:40,01F0339S,01F0376S,32,163,138
2024/04/17 10:40,01F0339S,01F0376S,41,182,9
2024/04/17 10:40,01F0339S,01F0376S,42,177,52
2024/04/17 10:40,01F0339S,01F0376S,5,174,21
2024/04/17 10:40,01F0467N,01F0413N,31,477,161
2024/04/17 10:40,01F0467N,01F0413N,32,488,60
2024/04/17 10:40,01F0467N,01F0413N,41,517,7
2024/04/17 10:40,01F0467N,01F0413N,42,522,26
2024/04/17 10:40,01F0467N,01F0413N,5,518,9
2024/04/17 10:40,01F0376S,01F0413S,31,162,120
2024/04/17 10:40,01F0376S,01F0413S,32,169,79
2024/04/17 10:40,01F0376S,01F0413S,41,188,5
2024/04/17 10:40,01F0376S,01F0413S,42,204,18
2024/04/17 10:40,01F0376S,01F0413S,5,232,16
2024/04/17 10:40,01F0492N,01F0467N,31,227,176
2024/04/17 10:40,01F0492N,01F0467N,32,224,84
2024/04/17 10:40,01F0492N,01F0467N,41,243,2
2024/04/17 10:40,01F0492N,01F0467N,42,244,37
2024/04/17 10:40,01F0492N,01F0467N,5,240,17
2024/04/17 10:40,01F0413S,01F0467S,31,207,134
2024/04/17 10:40,01F0413S,01F0467S,32,214,83
2024/04/17 10:40,01F0413S,01F0467S,41,222,5
2024/04/17 10:40,01F0413S,01F0467S,42,235,14
2024/04/17 10:40,01F0413S,01F0467S,5,241,17
2024/04/17 10:40,01F0511N,01F0492N,31,68,168
2024/04/17 10:40,01F0511N,01F0492N,32,70,64
2024/04/17 10:40,01F0511N,01F0492N,41,78,2
2024/04/17 10:40,01F0511N,01F0492N,42,75,31
2024/04/17 10:40,01F0511N,01F0492N,5,76,18
2024/04/17 10:40,01F0467S,01F0492S,31,96,164
2024/04/17 10:40,01F0467S,01F0492S,32,97,96
2024/04/17 10:40,01F0467S,01F0492S,41,91,1
2024/04/17 10:40,01F0467S,01F0492S,42,105,39
2024/04/17 10:40,01F0467S,01F0492S,5,104,19
2024/04/17 10:40,01F0532N,01F0511N,31,84,170
2024/04/17 10:40,01F0532N,01F0511N,32,89,98
