2024/04/16 16:30,01F0017N,01F0005N,31,47,71
2024/04/16 16:30,01F0017N,01F0005N,32,47,21
2024/04/16 16:30,01F0017N,01F0005N,41,48,3
2024/04/16 16:30,01F0017N,01F0005N,42,0,0
2024/04/16 16:30,01F0017N,01F0005N,5,0,0
2024/04/16 16:30,01F0029N,01F0017N,31,47,96
2024/04/16 16:30,01F0029N,01F0017N,32,48,37
2024/04/16 16:30,01F0029N,01F0017N,41,48,6
2024/04/16 16:30,01F0029N,01F0017N,42,47,4
2024/04/16 16:30,01F0029N,01F0017N,5,0,0
2024/04/16 16:30,01F0005S,01F0017S,31,48,66
2024/04/16 16:30,01F0005S,01F0017S,32,49,20
2024/04/16 16:30,01F0005S,01F0017S,41,48,3
2024/04/16 16:30,01F0005S,01F0017S,42,0,0
2024/04/16 16:30,01F0005S,01F0017S,5,0,0
2024/04/16 16:30,01F0061N,01F0029N,31,124,118
2024/04/16 16:30,01F0061N,01F0029N,32,126,44
2024/04/16 16:30,01F0061N,01F0029N,41,125,9
2024/04/16 16:30,01F0061N,01F0029N,42,129,4
2024/04/16 16:30,01F0061N,01F0029N,5,142,2
2024/04/16 16:30,01F0017S,01F0029S,31,47,85
2024/04/16 16:30,01F0017S,01F0029S,32,50,29
2024/04/16 16:30,01F0017S,01F0029S,41,49,4
2024/04/16 16:30,01F0017S,01F0029S,42,54,2
2024/04/16 16:30,01F0017S,01F0029S,5,51,2
2024/04/16 16:30,01F0099N,01F0061N,31,158,165
2024/04/16 16:30,01F0099N,01F0061N,32,161,64
2024/04/16 16:30,01F0099N,01F0061N,41,153,6
2024/04/16 16:30,01F0099N,01F0061N,42,205,4
2024/04/16 16:30,01F0099N,01F0061N,5,175,5
2024/04/16 16:30,01F0029S,01F0061S,31,130,132
2024/04/16 16:30,01F0029S,01F0061S,32,131,47
2024/04/16 16:30,01F0029S,01F0061S,41,144,7
2024/04/16 16:30,01F0029S,01F0061S,42,152,4
2024/04/16 16:30,01F0029S,01F0061S,5,152,6
2024/04/16 16:30,01F0147N,01F0099N,31,203,89
2024/04/16 16:30,01F0147N,01F0099N,32,207,28
2024/04/16 16:30,01F0147N,01F0099N,41,213,7
2024/04/16 16:30,01F0147N,01F0099N,42,220,6
2024/04/16 16:30,01F0147N,01F0099N,5,215,12
2024/04/16 16:30,01H0174N,01F0099N,31,303,54
2024/04/16 16:30,01H0174N,01F0099N,32,317,19
2024/04/16 16:30,01H0174N,01F0099N,41,316,1
2024/04/16 16:30,01H0174N,01F0099N,42,0,0
2024/04/16 16:30,01H0174N,01F0099N,5,0,0
2024/04/16 16:30,03F0087S,01F0099N,31,1374,2
2024/04/16 16:30,03F0087S,01F0099N,32,3410,1
2024/04/16 16:30,03F0087S,01F0099N,41,0,0
2024/04/16 16:30,03F0087S,01F0099N,42,0,0
2024/04/16 16:30,03F0087S,01F0099N,5,0,0
2024/04/16 16:30,03F0116N,01F0099N,31,100,41
2024/04/16 16:30,03F0116N,01F0099N,32,97,21
2024/04/16 16:30,03F0116N,01F0099N,41,0,0
2024/04/16 16:30,03F0116N,01F0099N,42,112,5
2024/04/16 16:30,03F0116N,01F0099N,5,98,2
2024/04/16 16:30,01F0061S,01F0099S,31,160,191
2024/04/16 16:30,01F0061S,01F0099S,32,160,65
2024/04/16 16:30,01F0061S,01F0099S,41,174,16
2024/04/16 16:30,01F0061S,01F0099S,42,191,8
2024/04/16 16:30,01F0061S,01F0099S,5,173,14
2024/04/16 16:30,01F0155N,01F0147N,31,44,181
