2024/04/17 07:10,01F0017N,01F0005N,31,48,38
2024/04/17 07:10,01F0017N,01F0005N,32,46,15
2024/04/17 07:10,01F0017N,01F0005N,41,48,8
2024/04/17 07:10,01F0017N,01F0005N,42,43,1
2024/04/17 07:10,01F0017N,01F0005N,5,0,0
2024/04/17 07:10,01F0029N,01F0017N,31,46,51
2024/04/17 07:10,01F0029N,01F0017N,32,45,20
2024/04/17 07:10,01F0029N,01F0017N,41,48,8
2024/04/17 07:10,01F0029N,01F0017N,42,46,1
2024/04/17 07:10,01F0029N,01F0017N,5,56,1
2024/04/17 07:10,01F0005S,01F0017S,31,50,106
2024/04/17 07:10,01F0005S,01F0017S,32,51,21
2024/04/17 07:10,01F0005S,01F0017S,41,52,11
2024/04/17 07:10,01F0005S,01F0017S,42,0,0
2024/04/17 07:10,01F0005S,01F0017S,5,0,0
2024/04/17 07:10,01F0061N,01F0029N,31,121,61
2024/04/17 07:10,01F0061N,01F0029N,32,121,27
2024/04/17 07:10,01F0061N,01F0029N,41,126,8
2024/04/17 07:10,01F0061N,01F0029N,42,114,2
2024/04/17 07:10,01F0061N,01F0029N,5,143,1
2024/04/17 07:10,01F0017S,01F0029S,31,51,174
2024/04/17 07:10,01F0017S,01F0029S,32,51,34
2024/04/17 07:10,01F0017S,01F0029S,41,53,14
2024/04/17 07:10,01F0017S,01F0029S,42,55,2
2024/04/17 07:10,01F0017S,01F0029S,5,66,1
2024/04/17 07:10,01F0099N,01F0061N,31,146,123
2024/04/17 07:10,01F0099N,01F0061N,32,151,48
2024/04/17 07:10,01F0099N,01F0061N,41,147,8
2024/04/17 07:10,01F0099N,01F0061N,42,195,6
2024/04/17 07:10,01F0099N,01F0061N,5,165,8
2024/04/17 07:10,01F0029S,01F0061S,31,198,182
2024/04/17 07:10,01F0029S,01F0061S,32,191,54
2024/04/17 07:10,01F0029S,01F0061S,41,206,15
2024/04/17 07:10,01F0029S,01F0061S,42,174,4
2024/04/17 07:10,01F0029S,01F0061S,5,195,5
2024/04/17 07:10,01F0147N,01F0099N,31,181,73
2024/04/17 07:10,01F0147N,01F0099N,32,184,17
2024/04/17 07:10,01F0147N,01F0099N,41,182,3
2024/04/17 07:10,01F0147N,01F0099N,42,188,5
2024/04/17 07:10,01F0147N,01F0099N,5,205,12
2024/04/17 07:10,01H0174N,01F0099N,31,277,38
2024/04/17 07:10,01H0174N,01F0099N,32,281,16
2024/04/17 07:10,01H0174N,01F0099N,41,0,0
2024/04/17 07:10,01H0174N,01F0099N,42,0,0
2024/04/17 07:10,01H0174N,01F0099N,5,0,0
2024/04/17 07:10,03F0087S,01F0099N,31,1210,2
2024/04/17 07:10,03F0087S,01F0099N,32,0,0
2024/04/17 07:10,03F0087S,01F0099N,41,2915,1
2024/04/17 07:10,03F0087S,01F0099N,42,0,0
2024/04/17 07:10,03F0087S,01F0099N,5,0,0
2024/04/17 07:10,03F0116N,01F0099N,31,96,42
2024/04/17 07:10,03F0116N,01F0099N,32,97,22
2024/04/17 07:10,03F0116N,01F0099N,41,93,3
2024/04/17 07:10,03F0116N,01F0099N,42,98,4
2024/04/17 07:10,03F0116N,01F0099N,5,96,3
2024/04/17 07:10,01F0061S,01F0099S,31,399,203
2024/04/17 07:10,01F0061S,01F0099S,32,396,58
2024/04/17 07:10,01F0061S,01F0099S,41,415,11
2024/04/17 07:10,01F0061S,01F0099S,42,424,2
2024/04/17 07:10,01F0061S,01F0099S,5,438,4
2024/04/17 07:10,01F0155N,01F0147N,31,30,135
2024/04/17 07:10,01F0155N,01F0147N,32,31,41
2024/04/17 07:10,01F0155N,01F0147N,41,30,3
2024/04/17 07:10,01F0155N,01F0147N,42,31,9
2024/04/17 07:10,01F0155N,01F0147N,5,34,12
2024/04/17 07:10,01F0099S,01F0147S,31,293,105
2024/04/17 07:10,01F0099S,01F0147S,32,294,27
2024/04/17 07:10,01F0099S,01F0147S,41,306,7
2024/04/17 07:10,01F0099S,01F0147S,42,318,3
2024/04/17 07:10,01F0099S,01F0147S,5,315,11
2024/04/17 07:10,03F0087S,01F0147S,31,309,69
2024/04/17 07:10,03F0087S,01F0147S,32,317,21
2024/04/17 07:10,03F0087S,01F0147S,41,317,1
2024/04/17 07:10,03F0087S,01F0147S,42,0,0
2024/04/17 07:10,03F0087S,01F0147S,5,0,0
2024/04/17 07:10,03F0116N,01F0147S,31,322,14
2024/04/17 07:10,03F0116N,01F0147S,32,307,4
2024/04/17 07:10,03F0116N,01F0147S,41,0,0
2024/04/17 07:10,03F0116N,01F0147S,42,306,5
2024/04/17 07:10,03F0116N,01F0147S,5,340,1
2024/04/17 07:10,01F0213N,01F0155N,31,235,112
2024/04/17 07:10,01F0213N,01F0155N,32,243,42
2024/04/17 07:10,01F0213N,01F0155N,41,242,2
2024/04/17 07:10,01F0213N,01F0155N,42,237,9
2024/04/17 07:10,01F0213N,01F0155N,5,241,10
2024/04/17 07:10,01F0147S,01F0155S,31,82,273
2024/04/17 07:10,01F0147S,01F0155S,32,82,67
2024/04/17 07:10,01F0147S,01F0155S,41,88,8
2024/04/17 07:10,01F0147S,01F0155S,42,84,8
2024/04/17 07:10,01F0147S,01F0155S,5,81,11
2024/04/17 07:10,01F0155S,01F0182S,31,141,168
2024/04/17 07:10,01F0155S,01F0182S,32,141,47
2024/04/17 07:10,01F0155S,01F0182S,41,146,4
2024/04/17 07:10,01F0155S,01F0182S,42,152,10
2024/04/17 07:10,01F0155S,01F0182S,5,150,9
2024/04/17 07:10,01F0233N,01F0213N,31,86,138
2024/04/17 07:10,01F0233N,01F0213N,32,87,45
2024/04/17 07:10,01F0233N,01F0213N,41,84,1
2024/04/17 07:10,01F0233N,01F0213N,42,94,19
2024/04/17 07:10,01F0233N,01F0213N,5,88,10
2024/04/17 07:10,01F0256N,01F0233N,31,158,300
2024/04/17 07:10,01F0256N,01F0233N,32,159,77
2024/04/17 07:10,01F0256N,01F0233N,41,203,7
2024/04/17 07:10,01F0256N,01F0233N,42,153,17
2024/04/17 07:10,01F0256N,01F0233N,5,146,11
2024/04/17 07:10,01F0182S,01F0248S,31,287,125
2024/04/17 07:10,01F0182S,01F0248S,32,289,57
2024/04/17 07:10,01F0182S,01F0248S,41,299,2
2024/04/17 07:10,01F0182S,01F0248S,42,299,12
2024/04/17 07:10,01F0182S,01F0248S,5,306,18
