2024/04/16 03:25,01F0017N,01F0005N,31,44,8
2024/04/16 03:25,01F0017N,01F0005N,32,45,17
2024/04/16 03:25,01F0017N,01F0005N,41,0,0
2024/04/16 03:25,01F0017N,01F0005N,42,0,0
2024/04/16 03:25,01F0017N,01F0005N,5,0,0
2024/04/16 03:25,01F0029N,01F0017N,31,45,10
2024/04/16 03:25,01F0029N,01F0017N,32,47,19
2024/04/16 03:25,01F0029N,01F0017N,41,0,0
2024/04/16 03:25,01F0029N,01F0017N,42,0,0
2024/04/16 03:25,01F0029N,01F0017N,5,0,0
2024/04/16 03:25,01F0005S,01F0017S,31,45,12
2024/04/16 03:25,01F0005S,01F0017S,32,44,20
2024/04/16 03:25,01F0005S,01F0017S,41,0,0
2024/04/16 03:25,01F0005S,01F0017S,42,0,0
2024/04/16 03:25,01F0005S,01F0017S,5,0,0
2024/04/16 03:25,01F0061N,01F0029N,31,120,12
2024/04/16 03:25,01F0061N,01F0029N,32,125,18
2024/04/16 03:25,01F0061N,01F0029N,41,0,0
2024/04/16 03:25,01F0061N,01F0029N,42,124,2
2024/04/16 03:25,01F0061N,01F0029N,5,0,0
2024/04/16 03:25,01F0017S,01F0029S,31,45,15
2024/04/16 03:25,01F0017S,01F0029S,32,44,28
2024/04/16 03:25,01F0017S,01F0029S,41,0,0
2024/04/16 03:25,01F0017S,01F0029S,42,0,0
2024/04/16 03:25,01F0017S,01F0029S,5,0,0
2024/04/16 03:25,01F0099N,01F0061N,31,140,18
2024/04/16 03:25,01F0099N,01F0061N,32,140,12
2024/04/16 03:25,01F0099N,01F0061N,41,0,0
2024/04/16 03:25,01F0099N,01F0061N,42,213,2
2024/04/16 03:25,01F0099N,01F0061N,5,212,7
2024/04/16 03:25,01F0029S,01F0061S,31,121,13
2024/04/16 03:25,01F0029S,01F0061S,32,117,25
2024/04/16 03:25,01F0029S,01F0061S,41,0,0
2024/04/16 03:25,01F0029S,01F0061S,42,117,1
2024/04/16 03:25,01F0029S,01F0061S,5,0,0
2024/04/16 03:25,01F0147N,01F0099N,31,170,8
2024/04/16 03:25,01F0147N,01F0099N,32,181,3
2024/04/16 03:25,01F0147N,01F0099N,41,0,0
2024/04/16 03:25,01F0147N,01F0099N,42,171,3
2024/04/16 03:25,01F0147N,01F0099N,5,183,1
2024/04/16 03:25,01H0174N,01F0099N,31,282,3
2024/04/16 03:25,01H0174N,01F0099N,32,249,4
2024/04/16 03:25,01H0174N,01F0099N,41,0,0
2024/04/16 03:25,01H0174N,01F0099N,42,0,0
2024/04/16 03:25,01H0174N,01F0099N,5,0,0
2024/04/16 03:25,03F0087S,01F0099N,31,0,0
2024/04/16 03:25,03F0087S,01F0099N,32,0,0
2024/04/16 03:25,03F0087S,01F0099N,41,0,0
2024/04/16 03:25,03F0087S,01F0099N,42,0,0
2024/04/16 03:25,03F0087S,01F0099N,5,0,0
2024/04/16 03:25,03F0116N,01F0099N,31,79,3
2024/04/16 03:25,03F0116N,01F0099N,32,83,6
2024/04/16 03:25,03F0116N,01F0099N,41,0,0
2024/04/16 03:25,03F0116N,01F0099N,42,96,2
2024/04/16 03:25,03F0116N,01F0099N,5,91,4
2024/04/16 03:25,01F0061S,01F0099S,31,139,24
2024/04/16 03:25,01F0061S,01F0099S,32,138,21
2024/04/16 03:25,01F0061S,01F0099S,41,0,0
2024/04/16 03:25,01F0061S,01F0099S,42,160,6
2024/04/16 03:25,01F0061S,01F0099S,5,152,7
2024/04/16 03:25,01F0155N,01F0147N,31,28,20
2024/04/16 03:25,01F0155N,01F0147N,32,26,10
2024/04/16 03:25,01F0155N,01F0147N,41,0,0
2024/04/16 03:25,01F0155N,01F0147N,42,27,5
2024/04/16 03:25,01F0155N,01F0147N,5,30,5
2024/04/16 03:25,01F0099S,01F0147S,31,168,12
2024/04/16 03:25,01F0099S,01F0147S,32,172,11
2024/04/16 03:25,01F0099S,01F0147S,41,0,0
2024/04/16 03:25,01F0099S,01F0147S,42,188,6
2024/04/16 03:25,01F0099S,01F0147S,5,191,3
2024/04/16 03:25,03F0087S,01F0147S,31,0,0
2024/04/16 03:25,03F0087S,01F0147S,32,0,0
2024/04/16 03:25,03F0087S,01F0147S,41,0,0
2024/04/16 03:25,03F0087S,01F0147S,42,0,0
2024/04/16 03:25,03F0087S,01F0147S,5,0,0
2024/04/16 03:25,03F0116N,01F0147S,31,240,3
2024/04/16 03:25,03F0116N,01F0147S,32,202,1
2024/04/16 03:25,03F0116N,01F0147S,41,0,0
2024/04/16 03:25,03F0116N,01F0147S,42,0,0
2024/04/16 03:25,03F0116N,01F0147S,5,0,0
2024/04/16 03:25,01F0213N,01F0155N,31,202,13
2024/04/16 03:25,01F0213N,01F0155N,32,195,11
2024/04/16 03:25,01F0213N,01F0155N,41,0,0
2024/04/16 03:25,01F0213N,01F0155N,42,244,5
2024/04/16 03:25,01F0213N,01F0155N,5,237,5
2024/04/16 03:25,01F0147S,01F0155S,31,28,14
2024/04/16 03:25,01F0147S,01F0155S,32,27,14
2024/04/16 03:25,01F0147S,01F0155S,41,0,0
2024/04/16 03:25,01F0147S,01F0155S,42,30,5
2024/04/16 03:25,01F0147S,01F0155S,5,30,2
2024/04/16 03:25,01F0155S,01F0182S,31,100,16
2024/04/16 03:25,01F0155S,01F0182S,32,95,15
2024/04/16 03:25,01F0155S,01F0182S,41,0,0
2024/04/16 03:25,01F0155S,01F0182S,42,114,5
2024/04/16 03:25,01F0155S,01F0182S,5,109,3
2024/04/16 03:25,01F0233N,01F0213N,31,74,7
2024/04/16 03:25,01F0233N,01F0213N,32,71,11
2024/04/16 03:25,01F0233N,01F0213N,41,0,0
2024/04/16 03:25,01F0233N,01F0213N,42,79,6
2024/04/16 03:25,01F0233N,01F0213N,5,81,5
2024/04/16 03:25,01F0256N,01F0233N,31,82,18
2024/04/16 03:25,01F0256N,01F0233N,32,91,11
2024/04/16 03:25,01F0256N,01F0233N,41,0,0
2024/04/16 03:25,01F0256N,01F0233N,42,88,4
2024/04/16 03:25,01F0256N,01F0233N,5,91,5
2024/04/16 03:25,01F0182S,01F0248S,31,234,9
2024/04/16 03:25,01F0182S,01F0248S,32,236,13
2024/04/16 03:25,01F0182S,01F0248S,41,0,0
2024/04/16 03:25,01F0182S,01F0248S,42,265,3
2024/04/16 03:25,01F0182S,01F0248S,5,267,8
2024/04/16 03:25,01F0293N,01F0256N,31,135,15
2024/04/16 03:25,01F0293N,01F0256N,32,142,8
2024/04/16 03:25,01F0293N,01F0256N,41,0,0
2024/04/16 03:25,01F0293N,01F0256N,42,145,7
2024/04/16 03:25,01F0293N,01F0256N,5,143,4
2024/04/16 03:25,01F0248S,01F0264S,31,55,29
2024/04/16 03:25,01F0248S,01F0264S,32,56,10
2024/04/16 03:25,01F0248S,01F0264S,41,0,0
2024/04/16 03:25,01F0248S,01F0264S,42,62,7
2024/04/16 03:25,01F0248S,01F0264S,5,62,5
2024/04/16 03:25,01F0340N,01F0293N,31,165,17
2024/04/16 03:25,01F0340N,01F0293N,32,170,6
2024/04/16 03:25,01F0340N,01F0293N,41,188,1
2024/04/16 03:25,01F0340N,01F0293N,42,171,5
2024/04/16 03:25,01F0340N,01F0293N,5,185,4
2024/04/16 03:25,01F0264S,01F0293S,31,100,31
2024/04/16 03:25,01F0264S,01F0293S,32,104,7
2024/04/16 03:25,01F0264S,01F0293S,41,0,0
2024/04/16 03:25,01F0264S,01F0293S,42,112,6
2024/04/16 03:25,01F0264S,01F0293S,5,114,5
2024/04/16 03:25,01F0293S,01F0339S,31,154,26
2024/04/16 03:25,01F0293S,01F0339S,32,165,5
2024/04/16 03:25,01F0293S,01F0339S,41,0,0
2024/04/16 03:25,01F0293S,01F0339S,42,160,2
2024/04/16 03:25,01F0293S,01F0339S,5,176,2
2024/04/16 03:25,01H0305S,01F0339S,31,126,7
2024/04/16 03:25,01H0305S,01F0339S,32,124,3
2024/04/16 03:25,01H0305S,01F0339S,41,0,0
2024/04/16 03:25,01H0305S,01F0339S,42,0,0
2024/04/16 03:25,01H0305S,01F0339S,5,0,0
2024/04/16 03:25,01F0376N,01F0340N,31,135,40
2024/04/16 03:25,01F0376N,01F0340N,32,134,11
2024/04/16 03:25,01F0376N,01F0340N,41,0,0
2024/04/16 03:25,01F0376N,01F0340N,42,136,8
2024/04/16 03:25,01F0376N,01F0340N,5,160,9
2024/04/16 03:25,01H0447N,01F0340N,31,384,9
2024/04/16 03:25,01H0447N,01F0340N,32,396,7
2024/04/16 03:25,01H0447N,01F0340N,41,0,0
2024/04/16 03:25,01H0447N,01F0340N,42,0,0
2024/04/16 03:25,01H0447N,01F0340N,5,0,0
2024/04/16 03:25,01F0413N,01F0376N,31,128,17
2024/04/16 03:25,01F0413N,01F0376N,32,143,7
2024/04/16 03:25,01F0413N,01F0376N,41,123,1
2024/04/16 03:25,01F0413N,01F0376N,42,142,13
2024/04/16 03:25,01F0413N,01F0376N,5,152,7
2024/04/16 03:25,01F0339S,01F0376S,31,131,25
2024/04/16 03:25,01F0339S,01F0376S,32,143,13
2024/04/16 03:25,01F0339S,01F0376S,41,141,1
2024/04/16 03:25,01F0339S,01F0376S,42,157,15
2024/04/16 03:25,01F0339S,01F0376S,5,153,6
2024/04/16 03:25,01F0467N,01F0413N,31,196,17
2024/04/16 03:25,01F0467N,01F0413N,32,213,5
2024/04/16 03:25,01F0467N,01F0413N,41,189,2
2024/04/16 03:25,01F0467N,01F0413N,42,224,10
2024/04/16 03:25,01F0467N,01F0413N,5,252,8
2024/04/16 03:25,01F0376S,01F0413S,31,133,16
2024/04/16 03:25,01F0376S,01F0413S,32,153,9
2024/04/16 03:25,01F0376S,01F0413S,41,162,1
2024/04/16 03:25,01F0376S,01F0413S,42,184,8
2024/04/16 03:25,01F0376S,01F0413S,5,190,7
2024/04/16 03:25,01F0492N,01F0467N,31,88,10
2024/04/16 03:25,01F0492N,01F0467N,32,91,8
2024/04/16 03:25,01F0492N,01F0467N,41,0,0
2024/04/16 03:25,01F0492N,01F0467N,42,95,8
2024/04/16 03:25,01F0492N,01F0467N,5,105,6
2024/04/16 03:25,01F0413S,01F0467S,31,196,17
2024/04/16 03:25,01F0413S,01F0467S,32,218,7
2024/04/16 03:25,01F0413S,01F0467S,41,205,1
2024/04/16 03:25,01F0413S,01F0467S,42,210,8
2024/04/16 03:25,01F0413S,01F0467S,5,216,8
2024/04/16 03:25,01F0511N,01F0492N,31,61,8
2024/04/16 03:25,01F0511N,01F0492N,32,67,11
2024/04/16 03:25,01F0511N,01F0492N,41,0,0
2024/04/16 03:25,01F0511N,01F0492N,42,70,9
2024/04/16 03:25,01F0511N,01F0492N,5,71,5
2024/04/16 03:25,01F0467S,01F0492S,31,83,19
2024/04/16 03:25,01F0467S,01F0492S,32,89,6
2024/04/16 03:25,01F0467S,01F0492S,41,88,1
2024/04/16 03:25,01F0467S,01F0492S,42,93,14
2024/04/16 03:25,01F0467S,01F0492S,5,97,9
2024/04/16 03:25,01F0532N,01F0511N,31,76,16
2024/04/16 03:25,01F0532N,01F0511N,32,77,17
2024/04/16 03:25,01F0532N,01F0511N,41,0,0
2024/04/16 03:25,01F0532N,01F0511N,42,81,14
2024/04/16 03:25,01F0532N,01F0511N,5,81,4
2024/04/16 03:25,03F0525S,01F0511N,31,0,0
2024/04/16 03:25,03F0525S,01F0511N,32,0,0
2024/04/16 03:25,03F0525S,01F0511N,41,0,0
2024/04/16 03:25,03F0525S,01F0511N,42,0,0
2024/04/16 03:25,03F0525S,01F0511N,5,0,0
2024/04/16 03:25,03F0559N,01F0511N,31,0,0
2024/04/16 03:25,03F0559N,01F0511N,32,0,0
2024/04/16 03:25,03F0559N,01F0511N,41,0,0
2024/04/16 03:25,03F0559N,01F0511N,42,0,0
2024/04/16 03:25,03F0559N,01F0511N,5,0,0
2024/04/16 03:25,01F0492S,01F0511S,31,64,13
2024/04/16 03:25,01F0492S,01F0511S,32,66,9
2024/04/16 03:25,01F0492S,01F0511S,41,64,1
2024/04/16 03:25,01F0492S,01F0511S,42,70,14
2024/04/16 03:25,01F0492S,01F0511S,5,76,6
2024/04/16 03:25,01F0532S,01F0532N,31,2448,1
2024/04/16 03:25,01F0532S,01F0532N,32,2378,3
2024/04/16 03:25,01F0532S,01F0532N,41,0,0
2024/04/16 03:25,01F0532S,01F0532N,42,0,0
2024/04/16 03:25,01F0532S,01F0532N,5,0,0
2024/04/16 03:25,01F0557N,01F0532N,31,85,24
2024/04/16 03:25,01F0557N,01F0532N,32,87,18
2024/04/16 03:25,01F0557N,01F0532N,41,0,0
2024/04/16 03:25,01F0557N,01F0532N,42,97,13
2024/04/16 03:25,01F0557N,01F0532N,5,95,12
2024/04/16 03:25,01F0511S,01F0532S,31,73,19
2024/04/16 03:25,01F0511S,01F0532S,32,77,7
2024/04/16 03:25,01F0511S,01F0532S,41,74,1
2024/04/16 03:25,01F0511S,01F0532S,42,82,14
2024/04/16 03:25,01F0511S,01F0532S,5,86,5
2024/04/16 03:25,03F0525S,01F0532S,31,558,2
2024/04/16 03:25,03F0525S,01F0532S,32,635,1
2024/04/16 03:25,03F0525S,01F0532S,41,0,0
2024/04/16 03:25,03F0525S,01F0532S,42,2778,1
2024/04/16 03:25,03F0525S,01F0532S,5,1512,1
2024/04/16 03:25,03F0559N,01F0532S,31,2125,1
2024/04/16 03:25,03F0559N,01F0532S,32,0,0
2024/04/16 03:25,03F0559N,01F0532S,41,0,0
2024/04/16 03:25,03F0559N,01F0532S,42,0,0
2024/04/16 03:25,03F0559N,01F0532S,5,0,0
2024/04/16 03:25,01F0584N,01F0557N,31,94,18
2024/04/16 03:25,01F0584N,01F0557N,32,98,9
2024/04/16 03:25,01F0584N,01F0557N,41,0,0
2024/04/16 03:25,01F0584N,01F0557N,42,106,15
2024/04/16 03:25,01F0584N,01F0557N,5,106,14
2024/04/16 03:25,01F0532S,01F0557S,31,88,30
2024/04/16 03:25,01F0532S,01F0557S,32,93,7
2024/04/16 03:25,01F0532S,01F0557S,41,0,0
2024/04/16 03:25,01F0532S,01F0557S,42,98,10
2024/04/16 03:25,01F0532S,01F0557S,5,98,8
2024/04/16 03:25,01F0557N,01F0557S,31,1143,2
2024/04/16 03:25,01F0557N,01F0557S,32,0,0
2024/04/16 03:25,01F0557N,01F0557S,41,0,0
2024/04/16 03:25,01F0557N,01F0557S,42,3304,1
2024/04/16 03:25,01F0557N,01F0557S,5,3295,2
2024/04/16 03:25,01F0557S,01F0578S,31,74,21
2024/04/16 03:25,01F0557S,01F0578S,32,79,5
2024/04/16 03:25,01F0557S,01F0578S,41,0,0
2024/04/16 03:25,01F0557S,01F0578S,42,86,5
2024/04/16 03:25,01F0557S,01F0578S,5,83,11
2024/04/16 03:25,01F0633N,01F0584N,31,174,13
2024/04/16 03:25,01F0633N,01F0584N,32,181,7
2024/04/16 03:25,01F0633N,01F0584N,41,0,0
2024/04/16 03:25,01F0633N,01F0584N,42,187,17
2024/04/16 03:25,01F0633N,01F0584N,5,199,14
2024/04/16 03:25,01H0608N,01F0584N,31,83,2
2024/04/16 03:25,01H0608N,01F0584N,32,80,1
