2024/04/19 23:20,01F0584N,01F0557N,32,102,12
2024/04/19 23:20,01F0584N,01F0557N,41,108,3
2024/04/19 23:20,01F0584N,01F0557N,42,103,9
2024/04/19 23:20,01F0584N,01F0557N,5,109,13
2024/04/19 23:20,01F0532S,01F0557S,31,92,144
2024/04/19 23:20,01F0532S,01F0557S,32,92,21
2024/04/19 23:20,01F0532S,01F0557S,41,99,2
2024/04/19 23:20,01F0532S,01F0557S,42,97,10
2024/04/19 23:20,01F0532S,01F0557S,5,102,12
2024/04/19 23:20,01F0557N,01F0557S,31,2463,11
2024/04/19 23:20,01F0557N,01F0557S,32,2774,1
2024/04/19 23:20,01F0557N,01F0557S,41,0,0
2024/04/19 23:20,01F0557N,01F0557S,42,0,0
2024/04/19 23:20,01F0557N,01F0557S,5,2994,2
2024/04/19 23:20,01F0557S,01F0578S,31,78,91
2024/04/19 23:20,01F0557S,01F0578S,32,79,13
2024/04/19 23:20,01F0557S,01F0578S,41,82,2
2024/04/19 23:20,01F0557S,01F0578S,42,83,13
2024/04/19 23:20,01F0557S,01F0578S,5,87,13
2024/04/19 23:20,01F0633N,01F0584N,31,175,98
2024/04/19 23:20,01F0633N,01F0584N,32,180,16
2024/04/19 23:20,01F0633N,01F0584N,41,0,0
2024/04/19 23:20,01F0633N,01F0584N,42,194,10
2024/04/19 23:20,01F0633N,01F0584N,5,211,13
2024/04/19 23:20,01H0608N,01F0584N,31,83,9
2024/04/19 23:20,01H0608N,01F0584N,32,89,7
2024/04/19 23:20,01H0608N,01F0584N,41,88,2
2024/04/19 23:20,01H0608N,01F0584N,42,91,1
2024/04/19 23:20,01H0608N,01F0584N,5,0,0
2024/04/19 23:20,01F0664N,01F0633N,31,110,83
2024/04/19 23:20,01F0664N,01F0633N,32,112,23
2024/04/19 23:20,01F0664N,01F0633N,41,123,1
2024/04/19 23:20,01F0664N,01F0633N,42,117,11
2024/04/19 23:20,01F0664N,01F0633N,5,128,9
2024/04/19 23:20,01F0578S,01F0633S,31,197,72
2024/04/19 23:20,01F0578S,01F0633S,32,199,10
2024/04/19 23:20,01F0578S,01F0633S,41,0,0
2024/04/19 23:20,01F0578S,01F0633S,42,213,16
2024/04/19 23:20,01F0578S,01F0633S,5,213,14
2024/04/19 23:20,01H0579S,01F0633S,31,196,29
2024/04/19 23:20,01H0579S,01F0633S,32,200,2
2024/04/19 23:20,01H0579S,01F0633S,41,0,0
2024/04/19 23:20,01H0579S,01F0633S,42,0,0
2024/04/19 23:20,01H0579S,01F0633S,5,0,0
2024/04/19 23:20,01F0681N,01F0664N,31,59,102
2024/04/19 23:20,01F0681N,01F0664N,32,61,20
2024/04/19 23:20,01F0681N,01F0664N,41,62,2
2024/04/19 23:20,01F0681N,01F0664N,42,63,11
2024/04/19 23:20,01F0681N,01F0664N,5,70,14
2024/04/19 23:20,01F0633S,01F0664S,31,108,75
2024/04/19 23:20,01F0633S,01F0664S,32,123,10
2024/04/19 23:20,01F0633S,01F0664S,41,0,0
2024/04/19 23:20,01F0633S,01F0664S,42,119,12
2024/04/19 23:20,01F0633S,01F0664S,5,128,22
2024/04/19 23:20,01F0699N,01F0681N,31,63,62
2024/04/19 23:20,01F0699N,01F0681N,32,68,19
2024/04/19 23:20,01F0699N,01F0681N,41,69,1
2024/04/19 23:20,01F0699N,01F0681N,42,68,11
2024/04/19 23:20,01F0699N,01F0681N,5,73,14
2024/04/19 23:20,01F0664S,01F0681S,31,58,84
2024/04/19 23:20,01F0664S,01F0681S,32,61,13
2024/04/19 23:20,01F0664S,01F0681S,41,0,0
2024/04/19 23:20,01F0664S,01F0681S,42,65,13
2024/04/19 23:20,01F0664S,01F0681S,5,69,27
2024/04/19 23:20,01F0750N,01F0699N,31,170,64
2024/04/19 23:20,01F0750N,01F0699N,32,174,15
2024/04/19 23:20,01F0750N,01F0699N,41,183,1
2024/04/19 23:20,01F0750N,01F0699N,42,191,9
2024/04/19 23:20,01F0750N,01F0699N,5,199,16
2024/04/19 23:20,01F0681S,01F0699S,31,66,63
2024/04/19 23:20,01F0681S,01F0699S,32,73,12
2024/04/19 23:20,01F0681S,01F0699S,41,0,0
2024/04/19 23:20,01F0681S,01F0699S,42,74,15
2024/04/19 23:20,01F0681S,01F0699S,5,77,23
2024/04/19 23:20,01F0880N,01F0750N,31,472,81
2024/04/19 23:20,01F0880N,01F0750N,32,484,18
2024/04/19 23:20,01F0880N,01F0750N,41,565,2
2024/04/19 23:20,01F0880N,01F0750N,42,499,13
2024/04/19 23:20,01F0880N,01F0750N,5,520,9
2024/04/19 23:20,01F0699S,01F0750S,31,173,60
2024/04/19 23:20,01F0699S,01F0750S,32,178,16
2024/04/19 23:20,01F0699S,01F0750S,41,0,0
2024/04/19 23:20,01F0699S,01F0750S,42,189,18
2024/04/19 23:20,01F0699S,01F0750S,5,202,17
2024/04/19 23:20,01H0610S,01F0750S,31,482,64
2024/04/19 23:20,01H0610S,01F0750S,32,481,12
2024/04/19 23:20,01H0610S,01F0750S,41,545,2
2024/04/19 23:20,01H0610S,01F0750S,42,0,0
2024/04/19 23:20,01H0610S,01F0750S,5,0,0
2024/04/19 23:20,01F0928N,01F0880N,31,164,97
2024/04/19 23:20,01F0928N,01F0880N,32,162,19
2024/04/19 23:20,01F0928N,01F0880N,41,179,2
2024/04/19 23:20,01F0928N,01F0880N,42,179,7
2024/04/19 23:20,01F0928N,01F0880N,5,189,8
2024/04/19 23:20,01F0750S,01F0880S,31,458,135
2024/04/19 23:20,01F0750S,01F0880S,32,462,21
2024/04/19 23:20,01F0750S,01F0880S,41,502,2
2024/04/19 23:20,01F0750S,01F0880S,42,477,13
2024/04/19 23:20,01F0750S,01F0880S,5,531,15
2024/04/19 23:20,01F0956N,01F0928N,31,94,61
2024/04/19 23:20,01F0956N,01F0928N,32,91,17
2024/04/19 23:20,01F0956N,01F0928N,41,100,1
2024/04/19 23:20,01F0956N,01F0928N,42,112,8
2024/04/19 23:20,01F0956N,01F0928N,5,113,7
2024/04/19 23:20,01F0880S,01F0928S,31,172,147
2024/04/19 23:20,01F0880S,01F0928S,32,168,24
2024/04/19 23:20,01F0880S,01F0928S,41,186,3
2024/04/19 23:20,01F0880S,01F0928S,42,182,7
2024/04/19 23:20,01F0880S,01F0928S,5,198,15
2024/04/19 23:20,01F0928S,01F0950S,31,78,124
2024/04/19 23:20,01F0928S,01F0950S,32,78,25
2024/04/19 23:20,01F0928S,01F0950S,41,86,3
2024/04/19 23:20,01F0928S,01F0950S,42,83,10
2024/04/19 23:20,01F0928S,01F0950S,5,88,11
2024/04/19 23:20,01F0979N,01F0956N,31,79,72
2024/04/19 23:20,01F0979N,01F0956N,32,76,16
2024/04/19 23:20,01F0979N,01F0956N,41,83,2
2024/04/19 23:20,01F0979N,01F0956N,42,95,6
2024/04/19 23:20,01F0979N,01F0956N,5,103,11
2024/04/19 23:20,01F1045N,01F0979N,31,231,67
2024/04/19 23:20,01F1045N,01F0979N,32,221,17
2024/04/19 23:20,01F1045N,01F0979N,41,243,2
2024/04/19 23:20,01F1045N,01F0979N,42,247,7
2024/04/19 23:20,01F1045N,01F0979N,5,267,8
2024/04/19 23:20,03F0996S,01F0979N,31,97,6
2024/04/19 23:20,03F0996S,01F0979N,32,0,0
2024/04/19 23:20,03F0996S,01F0979N,41,0,0
2024/04/19 23:20,03F0996S,01F0979N,42,0,0
2024/04/19 23:20,03F0996S,01F0979N,5,0,0
2024/04/19 23:20,03F1022N,01F0979N,31,117,23
2024/04/19 23:20,03F1022N,01F0979N,32,122,6
2024/04/19 23:20,03F1022N,01F0979N,41,0,0
2024/04/19 23:20,03F1022N,01F0979N,42,142,2
2024/04/19 23:20,03F1022N,01F0979N,5,156,2
2024/04/19 23:20,01F0950S,01F0980S,31,105,106
2024/04/19 23:20,01F0950S,01F0980S,32,106,25
2024/04/19 23:20,01F0950S,01F0980S,41,114,4
2024/04/19 23:20,01F0950S,01F0980S,42,121,8
2024/04/19 23:20,01F0950S,01F0980S,5,124,13
2024/04/19 23:20,01F1123N,01F1045N,31,258,57
2024/04/19 23:20,01F1123N,01F1045N,32,272,22
2024/04/19 23:20,01F1123N,01F1045N,41,285,2
2024/04/19 23:20,01F1123N,01F1045N,42,296,4
2024/04/19 23:20,01F1123N,01F1045N,5,319,11
2024/04/19 23:20,01F0980S,01F1045S,31,223,85
2024/04/19 23:20,01F0980S,01F1045S,32,234,18
2024/04/19 23:20,01F0980S,01F1045S,41,240,4
2024/04/19 23:20,01F0980S,01F1045S,42,245,12
2024/04/19 23:20,01F0980S,01F1045S,5,258,9
2024/04/19 23:20,03F0996S,01F1045S,31,242,39
2024/04/19 23:20,03F0996S,01F1045S,32,242,6
2024/04/19 23:20,03F0996S,01F1045S,41,0,0
2024/04/19 23:20,03F0996S,01F1045S,42,0,0
2024/04/19 23:20,03F0996S,01F1045S,5,277,2
2024/04/19 23:20,03F1022N,01F1045S,31,236,5
2024/04/19 23:20,03F1022N,01F1045S,32,0,0
2024/04/19 23:20,03F1022N,01F1045S,41,0,0
2024/04/19 23:20,03F1022N,01F1045S,42,0,0
2024/04/19 23:20,03F1022N,01F1045S,5,0,0
2024/04/19 23:20,01F1292N,01F1123N,31,583,66
2024/04/19 23:20,01F1292N,01F1123N,32,588,22
2024/04/19 23:20,01F1292N,01F1123N,41,603,3
2024/04/19 23:20,01F1292N,01F1123N,42,644,9
2024/04/19 23:20,01F1292N,01F1123N,5,709,14
2024/04/19 23:20,01F1045S,01F1123S,31,268,85
2024/04/19 23:20,01F1045S,01F1123S,32,268,22
2024/04/19 23:20,01F1045S,01F1123S,41,287,6
2024/04/19 23:20,01F1045S,01F1123S,42,293,9
2024/04/19 23:20,01F1045S,01F1123S,5,301,6
2024/04/19 23:20,01F1389N,01F1292N,31,321,69
2024/04/19 23:20,01F1389N,01F1292N,32,321,13
2024/04/19 23:20,01F1389N,01F1292N,41,337,2
2024/04/19 23:20,01F1389N,01F1292N,42,379,4
2024/04/19 23:20,01F1389N,01F1292N,5,442,8
2024/04/19 23:20,01F1123S,01F1292S,31,573,111
2024/04/19 23:20,01F1123S,01F1292S,32,594,22
2024/04/19 23:20,01F1123S,01F1292S,41,628,3
2024/04/19 23:20,01F1123S,01F1292S,42,736,10
2024/04/19 23:20,01F1123S,01F1292S,5,730,6
2024/04/19 23:20,01F1465N,01F1389N,31,255,62
2024/04/19 23:20,01F1465N,01F1389N,32,258,14
2024/04/19 23:20,01F1465N,01F1389N,41,0,0
2024/04/19 23:20,01F1465N,01F1389N,42,265,8
2024/04/19 23:20,01F1465N,01F1389N,5,290,12
2024/04/19 23:20,01F1292S,01F1389S,31,331,115
2024/04/19 23:20,01F1292S,01F1389S,32,349,18
2024/04/19 23:20,01F1292S,01F1389S,41,354,4
2024/04/19 23:20,01F1292S,01F1389S,42,374,6
2024/04/19 23:20,01F1292S,01F1389S,5,400,5
2024/04/19 23:20,01F1572N,01F1465N,31,355,66
2024/04/19 23:20,01F1572N,01F1465N,32,374,12
2024/04/19 23:20,01F1572N,01F1465N,41,388,2
2024/04/19 23:20,01F1572N,01F1465N,42,393,8
2024/04/19 23:20,01F1572N,01F1465N,5,471,15
2024/04/19 23:20,01F1389S,01F1465S,31,258,104
2024/04/19 23:20,01F1389S,01F1465S,32,270,12
2024/04/19 23:20,01F1389S,01F1465S,41,283,8
2024/04/19 23:20,01F1389S,01F1465S,42,294,7
2024/04/19 23:20,01F1389S,01F1465S,5,319,10
2024/04/19 23:20,01F1621N,01F1572N,31,163,66
2024/04/19 23:20,01F1621N,01F1572N,32,165,13
2024/04/19 23:20,01F1621N,01F1572N,41,0,0
2024/04/19 23:20,01F1621N,01F1572N,42,178,6
2024/04/19 23:20,01F1621N,01F1572N,5,190,14
2024/04/19 23:20,01F1465S,01F1572S,31,365,119
2024/04/19 23:20,01F1465S,01F1572S,32,376,25
2024/04/19 23:20,01F1465S,01F1572S,41,393,4
2024/04/19 23:20,01F1465S,01F1572S,42,375,10
2024/04/19 23:20,01F1465S,01F1572S,5,420,9
2024/04/19 23:20,01F1664N,01F1621N,31,141,59
2024/04/19 23:20,01F1664N,01F1621N,32,144,9
2024/04/19 23:20,01F1664N,01F1621N,41,161,1
2024/04/19 23:20,01F1664N,01F1621N,42,151,7
2024/04/19 23:20,01F1664N,01F1621N,5,177,14
2024/04/19 23:20,03F1651S,01F1621N,31,0,0
2024/04/19 23:20,03F1651S,01F1621N,32,651,1
2024/04/19 23:20,03F1651S,01F1621N,41,0,0
2024/04/19 23:20,03F1651S,01F1621N,42,0,0
2024/04/19 23:20,03F1651S,01F1621N,5,0,0
2024/04/19 23:20,03F1710N,01F1621N,31,0,0
2024/04/19 23:20,03F1710N,01F1621N,32,0,0
2024/04/19 23:20,03F1710N,01F1621N,41,0,0
2024/04/19 23:20,03F1710N,01F1621N,42,0,0
2024/04/19 23:20,03F1710N,01F1621N,5,0,0
2024/04/19 23:20,01F1572S,01F1621S,31,164,105
2024/04/19 23:20,01F1572S,01F1621S,32,170,20
2024/04/19 23:20,01F1572S,01F1621S,41,222,3
2024/04/19 23:20,01F1572S,01F1621S,42,180,7
2024/04/19 23:20,01F1572S,01F1621S,5,196,5
2024/04/19 23:20,01F1699N,01F1664N,31,113,92
2024/04/19 23:20,01F1699N,01F1664N,32,117,14
2024/04/19 23:20,01F1699N,01F1664N,41,127,2
2024/04/19 23:20,01F1699N,01F1664N,42,127,7
2024/04/19 23:20,01F1699N,01F1664N,5,141,19
2024/04/19 23:20,01F1621S,01F1664S,31,145,101
2024/04/19 23:20,01F1621S,01F1664S,32,150,18
2024/04/19 23:20,01F1621S,01F1664S,41,163,5
2024/04/19 23:20,01F1621S,01F1664S,42,206,5
2024/04/19 23:20,01F1621S,01F1664S,5,214,5
2024/04/19 23:20,03F1651S,01F1664S,31,541,5
2024/04/19 23:20,03F1651S,01F1664S,32,0,0
2024/04/19 23:20,03F1651S,01F1664S,41,0,0
2024/04/19 23:20,03F1651S,01F1664S,42,0,0
2024/04/19 23:20,03F1651S,01F1664S,5,688,3
2024/04/19 23:20,03F1710N,01F1664S,31,495,1
2024/04/19 23:20,03F1710N,01F1664S,32,388,1
