2024/04/18 13:55,01F0017N,01F0005N,31,45,47
2024/04/18 13:55,01F0017N,01F0005N,32,48,19
2024/04/18 13:55,01F0017N,01F0005N,41,44,1
2024/04/18 13:55,01F0017N,01F0005N,42,0,0
2024/04/18 13:55,01F0017N,01F0005N,5,0,0
2024/04/18 13:55,01F0029N,01F0017N,31,47,66
2024/04/18 13:55,01F0029N,01F0017N,32,48,35
2024/04/18 13:55,01F0029N,01F0017N,41,47,3
2024/04/18 13:55,01F0029N,01F0017N,42,54,3
2024/04/18 13:55,01F0029N,01F0017N,5,51,1
2024/04/18 13:55,01F0005S,01F0017S,31,52,58
2024/04/18 13:55,01F0005S,01F0017S,32,54,29
2024/04/18 13:55,01F0005S,01F0017S,41,50,2
2024/04/18 13:55,01F0005S,01F0017S,42,59,3
2024/04/18 13:55,01F0005S,01F0017S,5,0,0
2024/04/18 13:55,01F0061N,01F0029N,31,119,75
2024/04/18 13:55,01F0061N,01F0029N,32,125,40
2024/04/18 13:55,01F0061N,01F0029N,41,121,4
2024/04/18 13:55,01F0061N,01F0029N,42,136,6
2024/04/18 13:55,01F0061N,01F0029N,5,137,1
2024/04/18 13:55,01F0017S,01F0029S,31,162,58
2024/04/18 13:55,01F0017S,01F0029S,32,165,30
2024/04/18 13:55,01F0017S,01F0029S,41,168,6
2024/04/18 13:55,01F0017S,01F0029S,42,183,2
2024/04/18 13:55,01F0017S,01F0029S,5,154,3
2024/04/18 13:55,01F0099N,01F0061N,31,156,115
2024/04/18 13:55,01F0099N,01F0061N,32,158,55
2024/04/18 13:55,01F0099N,01F0061N,41,160,3
2024/04/18 13:55,01F0099N,01F0061N,42,220,12
2024/04/18 13:55,01F0099N,01F0061N,5,184,7
2024/04/18 13:55,01F0029S,01F0061S,31,160,77
2024/04/18 13:55,01F0029S,01F0061S,32,164,36
2024/04/18 13:55,01F0029S,01F0061S,41,165,7
2024/04/18 13:55,01F0029S,01F0061S,42,165,2
2024/04/18 13:55,01F0029S,01F0061S,5,176,6
2024/04/18 13:55,01F0147N,01F0099N,31,201,54
2024/04/18 13:55,01F0147N,01F0099N,32,205,26
2024/04/18 13:55,01F0147N,01F0099N,41,209,4
2024/04/18 13:55,01F0147N,01F0099N,42,209,10
2024/04/18 13:55,01F0147N,01F0099N,5,219,12
2024/04/18 13:55,01H0174N,01F0099N,31,302,44
2024/04/18 13:55,01H0174N,01F0099N,32,308,24
2024/04/18 13:55,01H0174N,01F0099N,41,313,1
2024/04/18 13:55,01H0174N,01F0099N,42,383,1
2024/04/18 13:55,01H0174N,01F0099N,5,0,0
2024/04/18 13:55,03F0087S,01F0099N,31,1977,1
2024/04/18 13:55,03F0087S,01F0099N,32,0,0
2024/04/18 13:55,03F0087S,01F0099N,41,0,0
2024/04/18 13:55,03F0087S,01F0099N,42,0,0
2024/04/18 13:55,03F0087S,01F0099N,5,0,0
2024/04/18 13:55,03F0116N,01F0099N,31,107,30
2024/04/18 13:55,03F0116N,01F0099N,32,107,27
2024/04/18 13:55,03F0116N,01F0099N,41,0,0
2024/04/18 13:55,03F0116N,01F0099N,42,111,2
2024/04/18 13:55,03F0116N,01F0099N,5,117,13
2024/04/18 13:55,01F0061S,01F0099S,31,153,122
2024/04/18 13:55,01F0061S,01F0099S,32,157,53
2024/04/18 13:55,01F0061S,01F0099S,41,168,5
2024/04/18 13:55,01F0061S,01F0099S,42,170,7
2024/04/18 13:55,01F0061S,01F0099S,5,171,21
2024/04/18 13:55,01F0155N,01F0147N,31,38,105
2024/04/18 13:55,01F0155N,01F0147N,32,37,59
2024/04/18 13:55,01F0155N,01F0147N,41,36,7
2024/04/18 13:55,01F0155N,01F0147N,42,38,21
2024/04/18 13:55,01F0155N,01F0147N,5,35,26
2024/04/18 13:55,01F0099S,01F0147S,31,193,49
