2024/04/21 13:35,01F0017N,01F0005N,31,47,73
2024/04/21 13:35,01F0017N,01F0005N,32,47,8
2024/04/21 13:35,01F0017N,01F0005N,41,49,2
2024/04/21 13:35,01F0017N,01F0005N,42,0,0
2024/04/21 13:35,01F0017N,01F0005N,5,0,0
2024/04/21 13:35,01F0029N,01F0017N,31,47,101
2024/04/21 13:35,01F0029N,01F0017N,32,49,14
2024/04/21 13:35,01F0029N,01F0017N,41,50,4
2024/04/21 13:35,01F0029N,01F0017N,42,0,0
2024/04/21 13:35,01F0029N,01F0017N,5,0,0
2024/04/21 13:35,01F0005S,01F0017S,31,48,73
2024/04/21 13:35,01F0005S,01F0017S,32,47,14
2024/04/21 13:35,01F0005S,01F0017S,41,49,3
2024/04/21 13:35,01F0005S,01F0017S,42,59,1
2024/04/21 13:35,01F0005S,01F0017S,5,0,0
2024/04/21 13:35,01F0061N,01F0029N,31,123,125
2024/04/21 13:35,01F0061N,01F0029N,32,122,17
2024/04/21 13:35,01F0061N,01F0029N,41,133,4
2024/04/21 13:35,01F0061N,01F0029N,42,135,1
2024/04/21 13:35,01F0061N,01F0029N,5,0,0
2024/04/21 13:35,01F0017S,01F0029S,31,48,115
2024/04/21 13:35,01F0017S,01F0029S,32,48,27
2024/04/21 13:35,01F0017S,01F0029S,41,53,6
2024/04/21 13:35,01F0017S,01F0029S,42,57,1
2024/04/21 13:35,01F0017S,01F0029S,5,56,1
2024/04/21 13:35,01F0099N,01F0061N,31,196,264
2024/04/21 13:35,01F0099N,01F0061N,32,191,31
2024/04/21 13:35,01F0099N,01F0061N,41,187,7
2024/04/21 13:35,01F0099N,01F0061N,42,221,1
2024/04/21 13:35,01F0099N,01F0061N,5,0,0
2024/04/21 13:35,01F0029S,01F0061S,31,139,182
2024/04/21 13:35,01F0029S,01F0061S,32,135,41
2024/04/21 13:35,01F0029S,01F0061S,41,139,4
2024/04/21 13:35,01F0029S,01F0061S,42,150,2
2024/04/21 13:35,01F0029S,01F0061S,5,154,1
2024/04/21 13:35,01F0147N,01F0099N,31,238,112
2024/04/21 13:35,01F0147N,01F0099N,32,246,19
2024/04/21 13:35,01F0147N,01F0099N,41,218,4
2024/04/21 13:35,01F0147N,01F0099N,42,225,3
2024/04/21 13:35,01F0147N,01F0099N,5,237,1
2024/04/21 13:35,01H0174N,01F0099N,31,332,57
2024/04/21 13:35,01H0174N,01F0099N,32,356,11
2024/04/21 13:35,01H0174N,01F0099N,41,0,0
2024/04/21 13:35,01H0174N,01F0099N,42,3103,2
2024/04/21 13:35,01H0174N,01F0099N,5,0,0
2024/04/21 13:35,03F0087S,01F0099N,31,2650,1
2024/04/21 13:35,03F0087S,01F0099N,32,0,0
2024/04/21 13:35,03F0087S,01F0099N,41,0,0
2024/04/21 13:35,03F0087S,01F0099N,42,0,0
2024/04/21 13:35,03F0087S,01F0099N,5,0,0
2024/04/21 13:35,03F0116N,01F0099N,31,170,79
2024/04/21 13:35,03F0116N,01F0099N,32,173,14
2024/04/21 13:35,03F0116N,01F0099N,41,162,2
2024/04/21 13:35,03F0116N,01F0099N,42,1339,3
2024/04/21 13:35,03F0116N,01F0099N,5,178,1
2024/04/21 13:35,01F0061S,01F0099S,31,161,262
2024/04/21 13:35,01F0061S,01F0099S,32,162,49
