2024/04/18 14:20,01F0017N,01F0005N,31,46,45
2024/04/18 14:20,01F0017N,01F0005N,32,50,12
2024/04/18 14:20,01F0017N,01F0005N,41,46,3
2024/04/18 14:20,01F0017N,01F0005N,42,0,0
2024/04/18 14:20,01F0017N,01F0005N,5,0,0
2024/04/18 14:20,01F0029N,01F0017N,31,48,68
2024/04/18 14:20,01F0029N,01F0017N,32,51,21
2024/04/18 14:20,01F0029N,01F0017N,41,50,3
2024/04/18 14:20,01F0029N,01F0017N,42,53,5
2024/04/18 14:20,01F0029N,01F0017N,5,52,1
2024/04/18 14:20,01F0005S,01F0017S,31,52,55
2024/04/18 14:20,01F0005S,01F0017S,32,53,27
2024/04/18 14:20,01F0005S,01F0017S,41,52,1
2024/04/18 14:20,01F0005S,01F0017S,42,678,1
2024/04/18 14:20,01F0005S,01F0017S,5,0,0
2024/04/18 14:20,01F0061N,01F0029N,31,129,81
2024/04/18 14:20,01F0061N,01F0029N,32,136,41
2024/04/18 14:20,01F0061N,01F0029N,41,138,5
2024/04/18 14:20,01F0061N,01F0029N,42,141,6
2024/04/18 14:20,01F0061N,01F0029N,5,132,1
2024/04/18 14:20,01F0017S,01F0029S,31,290,93
2024/04/18 14:20,01F0017S,01F0029S,32,295,39
2024/04/18 14:20,01F0017S,01F0029S,41,321,3
2024/04/18 14:20,01F0017S,01F0029S,42,331,2
2024/04/18 14:20,01F0017S,01F0029S,5,327,2
2024/04/18 14:20,01F0099N,01F0061N,31,170,135
2024/04/18 14:20,01F0099N,01F0061N,32,174,79
2024/04/18 14:20,01F0099N,01F0061N,41,177,7
2024/04/18 14:20,01F0099N,01F0061N,42,205,8
2024/04/18 14:20,01F0099N,01F0061N,5,197,19
2024/04/18 14:20,01F0029S,01F0061S,31,268,99
2024/04/18 14:20,01F0029S,01F0061S,32,285,39
2024/04/18 14:20,01F0029S,01F0061S,41,265,4
2024/04/18 14:20,01F0029S,01F0061S,42,303,2
2024/04/18 14:20,01F0029S,01F0061S,5,315,4
2024/04/18 14:20,01F0147N,01F0099N,31,201,53
2024/04/18 14:20,01F0147N,01F0099N,32,205,25
2024/04/18 14:20,01F0147N,01F0099N,41,197,6
2024/04/18 14:20,01F0147N,01F0099N,42,212,5
2024/04/18 14:20,01F0147N,01F0099N,5,211,9
2024/04/18 14:20,01H0174N,01F0099N,31,296,40
2024/04/18 14:20,01H0174N,01F0099N,32,303,21
2024/04/18 14:20,01H0174N,01F0099N,41,0,0
2024/04/18 14:20,01H0174N,01F0099N,42,0,0
2024/04/18 14:20,01H0174N,01F0099N,5,0,0
2024/04/18 14:20,03F0087S,01F0099N,31,0,0
2024/04/18 14:20,03F0087S,01F0099N,32,0,0
2024/04/18 14:20,03F0087S,01F0099N,41,0,0
2024/04/18 14:20,03F0087S,01F0099N,42,1647,1
2024/04/18 14:20,03F0087S,01F0099N,5,0,0
2024/04/18 14:20,03F0116N,01F0099N,31,101,48
2024/04/18 14:20,03F0116N,01F0099N,32,101,18
2024/04/18 14:20,03F0116N,01F0099N,41,0,0
2024/04/18 14:20,03F0116N,01F0099N,42,100,3
2024/04/18 14:20,03F0116N,01F0099N,5,99,4
2024/04/18 14:20,01F0061S,01F0099S,31,151,140
2024/04/18 14:20,01F0061S,01F0099S,32,153,52
2024/04/18 14:20,01F0061S,01F0099S,41,158,2
2024/04/18 14:20,01F0061S,01F0099S,42,181,8
2024/04/18 14:20,01F0061S,01F0099S,5,160,11
2024/04/18 14:20,01F0155N,01F0147N,31,37,123
2024/04/18 14:20,01F0155N,01F0147N,32,36,59
2024/04/18 14:20,01F0155N,01F0147N,41,38,7
2024/04/18 14:20,01F0155N,01F0147N,42,37,21
2024/04/18 14:20,01F0155N,01F0147N,5,37,36
2024/04/18 14:20,01F0099S,01F0147S,31,197,69
2024/04/18 14:20,01F0099S,01F0147S,32,205,15
2024/04/18 14:20,01F0099S,01F0147S,41,208,4
2024/04/18 14:20,01F0099S,01F0147S,42,214,9
2024/04/18 14:20,01F0099S,01F0147S,5,220,14
2024/04/18 14:20,03F0087S,01F0147S,31,226,16
2024/04/18 14:20,03F0087S,01F0147S,32,234,6
2024/04/18 14:20,03F0087S,01F0147S,41,0,0
2024/04/18 14:20,03F0087S,01F0147S,42,239,1
2024/04/18 14:20,03F0087S,01F0147S,5,242,9
2024/04/18 14:20,03F0116N,01F0147S,31,249,28
2024/04/18 14:20,03F0116N,01F0147S,32,246,10
2024/04/18 14:20,03F0116N,01F0147S,41,0,0
2024/04/18 14:20,03F0116N,01F0147S,42,286,1
2024/04/18 14:20,03F0116N,01F0147S,5,278,4
2024/04/18 14:20,01F0213N,01F0155N,31,375,73
2024/04/18 14:20,01F0213N,01F0155N,32,378,41
2024/04/18 14:20,01F0213N,01F0155N,41,0,0
2024/04/18 14:20,01F0213N,01F0155N,42,381,21
