2024/04/16 20:20,03F0087S,01F0099N,5,1210,1
2024/04/16 20:20,03F0116N,01F0099N,31,96,49
2024/04/16 20:20,03F0116N,01F0099N,32,96,14
2024/04/16 20:20,03F0116N,01F0099N,41,104,3
2024/04/16 20:20,03F0116N,01F0099N,42,0,0
2024/04/16 20:20,03F0116N,01F0099N,5,100,2
2024/04/16 20:20,01F0061S,01F0099S,31,146,95
2024/04/16 20:20,01F0061S,01F0099S,32,151,24
2024/04/16 20:20,01F0061S,01F0099S,41,148,4
2024/04/16 20:20,01F0061S,01F0099S,42,162,5
2024/04/16 20:20,01F0061S,01F0099S,5,171,2
2024/04/16 20:20,01F0155N,01F0147N,31,33,155
2024/04/16 20:20,01F0155N,01F0147N,32,33,24
2024/04/16 20:20,01F0155N,01F0147N,41,37,2
2024/04/16 20:20,01F0155N,01F0147N,42,31,6
2024/04/16 20:20,01F0155N,01F0147N,5,37,6
2024/04/16 20:20,01F0099S,01F0147S,31,194,43
2024/04/16 20:20,01F0099S,01F0147S,32,197,6
2024/04/16 20:20,01F0099S,01F0147S,41,202,8
2024/04/16 20:20,01F0099S,01F0147S,42,199,2
2024/04/16 20:20,01F0099S,01F0147S,5,209,1
2024/04/16 20:20,03F0087S,01F0147S,31,203,4
2024/04/16 20:20,03F0087S,01F0147S,32,219,1
2024/04/16 20:20,03F0087S,01F0147S,41,0,0
2024/04/16 20:20,03F0087S,01F0147S,42,0,0
2024/04/16 20:20,03F0087S,01F0147S,5,246,1
2024/04/16 20:20,03F0116N,01F0147S,31,214,7
2024/04/16 20:20,03F0116N,01F0147S,32,0,0
2024/04/16 20:20,03F0116N,01F0147S,41,0,0
2024/04/16 20:20,03F0116N,01F0147S,42,0,0
2024/04/16 20:20,03F0116N,01F0147S,5,0,0
2024/04/16 20:20,01F0213N,01F0155N,31,242,90
2024/04/16 20:20,01F0213N,01F0155N,32,242,15
2024/04/16 20:20,01F0213N,01F0155N,41,0,0
2024/04/16 20:20,01F0213N,01F0155N,42,228,6
2024/04/16 20:20,01F0213N,01F0155N,5,240,7
2024/04/16 20:20,01F0147S,01F0155S,31,30,81
2024/04/16 20:20,01F0147S,01F0155S,32,30,13
2024/04/16 20:20,01F0147S,01F0155S,41,32,11
2024/04/16 20:20,01F0147S,01F0155S,42,28,3
2024/04/16 20:20,01F0147S,01F0155S,5,32,3
2024/04/16 20:20,01F0155S,01F0182S,31,113,107
2024/04/16 20:20,01F0155S,01F0182S,32,111,20
2024/04/16 20:20,01F0155S,01F0182S,41,114,3
2024/04/16 20:20,01F0155S,01F0182S,42,107,3
2024/04/16 20:20,01F0155S,01F0182S,5,113,6
2024/04/16 20:20,01F0233N,01F0213N,31,84,90
2024/04/16 20:20,01F0233N,01F0213N,32,84,19
2024/04/16 20:20,01F0233N,01F0213N,41,88,1
2024/04/16 20:20,01F0233N,01F0213N,42,100,5
2024/04/16 20:20,01F0233N,01F0213N,5,85,5
2024/04/16 20:20,01F0256N,01F0233N,31,93,151
2024/04/16 20:20,01F0256N,01F0233N,32,93,36
2024/04/16 20:20,01F0256N,01F0233N,41,96,2
2024/04/16 20:20,01F0256N,01F0233N,42,100,7
2024/04/16 20:20,01F0256N,01F0233N,5,98,5
2024/04/16 20:20,01F0182S,01F0248S,31,275,105
2024/04/16 20:20,01F0182S,01F0248S,32,268,22
2024/04/16 20:20,01F0182S,01F0248S,41,0,0
2024/04/16 20:20,01F0182S,01F0248S,42,311,4
2024/04/16 20:20,01F0182S,01F0248S,5,274,4
2024/04/16 20:20,01F0293N,01F0256N,31,140,153
2024/04/16 20:20,01F0293N,01F0256N,32,143,29
2024/04/16 20:20,01F0293N,01F0256N,41,155,6
2024/04/16 20:20,01F0293N,01F0256N,42,155,7
2024/04/16 20:20,01F0293N,01F0256N,5,157,5
2024/04/16 20:20,01F0248S,01F0264S,31,63,256
2024/04/16 20:20,01F0248S,01F0264S,32,63,40
2024/04/16 20:20,01F0248S,01F0264S,41,61,3
2024/04/16 20:20,01F0248S,01F0264S,42,75,5
2024/04/16 20:20,01F0248S,01F0264S,5,66,6
2024/04/16 20:20,01F0340N,01F0293N,31,172,156
2024/04/16 20:20,01F0340N,01F0293N,32,175,31
2024/04/16 20:20,01F0340N,01F0293N,41,182,12
2024/04/16 20:20,01F0340N,01F0293N,42,190,12
2024/04/16 20:20,01F0340N,01F0293N,5,190,1
2024/04/16 20:20,01F0264S,01F0293S,31,109,257
2024/04/16 20:20,01F0264S,01F0293S,32,111,31
2024/04/16 20:20,01F0264S,01F0293S,41,122,3
2024/04/16 20:20,01F0264S,01F0293S,42,120,11
2024/04/16 20:20,01F0264S,01F0293S,5,118,8
2024/04/16 20:20,01F0293S,01F0339S,31,178,221
2024/04/16 20:20,01F0293S,01F0339S,32,178,20
2024/04/16 20:20,01F0293S,01F0339S,41,195,13
2024/04/16 20:20,01F0293S,01F0339S,42,183,9
2024/04/16 20:20,01F0293S,01F0339S,5,195,4
2024/04/16 20:20,01H0305S,01F0339S,31,130,91
2024/04/16 20:20,01H0305S,01F0339S,32,126,9
2024/04/16 20:20,01H0305S,01F0339S,41,153,3
2024/04/16 20:20,01H0305S,01F0339S,42,0,0
2024/04/16 20:20,01H0305S,01F0339S,5,0,0
2024/04/16 20:20,01F0376N,01F0340N,31,141,283
2024/04/16 20:20,01F0376N,01F0340N,32,145,53
2024/04/16 20:20,01F0376N,01F0340N,41,168,8
2024/04/16 20:20,01F0376N,01F0340N,42,156,18
2024/04/16 20:20,01F0376N,01F0340N,5,180,4
2024/04/16 20:20,01H0447N,01F0340N,31,408,90
2024/04/16 20:20,01H0447N,01F0340N,32,435,13
2024/04/16 20:20,01H0447N,01F0340N,41,404,3
2024/04/16 20:20,01H0447N,01F0340N,42,0,0
2024/04/16 20:20,01H0447N,01F0340N,5,0,0
2024/04/16 20:20,01F0413N,01F0376N,31,139,115
2024/04/16 20:20,01F0413N,01F0376N,32,140,21
2024/04/16 20:20,01F0413N,01F0376N,41,158,2
2024/04/16 20:20,01F0413N,01F0376N,42,154,14
2024/04/16 20:20,01F0413N,01F0376N,5,161,4
2024/04/16 20:20,01F0339S,01F0376S,31,147,314
2024/04/16 20:20,01F0339S,01F0376S,32,149,47
2024/04/16 20:20,01F0339S,01F0376S,41,163,11
2024/04/16 20:20,01F0339S,01F0376S,42,163,13
2024/04/16 20:20,01F0339S,01F0376S,5,166,8
2024/04/16 20:20,01F0467N,01F0413N,31,207,137
2024/04/16 20:20,01F0467N,01F0413N,32,205,24
2024/04/16 20:20,01F0467N,01F0413N,41,227,1
2024/04/16 20:20,01F0467N,01F0413N,42,251,12
2024/04/16 20:20,01F0467N,01F0413N,5,259,5
2024/04/16 20:20,01F0376S,01F0413S,31,146,165
2024/04/16 20:20,01F0376S,01F0413S,32,148,21
2024/04/16 20:20,01F0376S,01F0413S,41,180,5
2024/04/16 20:20,01F0376S,01F0413S,42,170,6
2024/04/16 20:20,01F0376S,01F0413S,5,171,6
2024/04/16 20:20,01F0492N,01F0467N,31,92,163
2024/04/16 20:20,01F0492N,01F0467N,32,97,28
2024/04/16 20:20,01F0492N,01F0467N,41,0,0
2024/04/16 20:20,01F0492N,01F0467N,42,99,10
2024/04/16 20:20,01F0492N,01F0467N,5,100,4
2024/04/16 20:20,01F0413S,01F0467S,31,201,167
2024/04/16 20:20,01F0413S,01F0467S,32,204,27
2024/04/16 20:20,01F0413S,01F0467S,41,221,9
2024/04/16 20:20,01F0413S,01F0467S,42,217,5
2024/04/16 20:20,01F0413S,01F0467S,5,229,4
2024/04/16 20:20,01F0511N,01F0492N,31,66,149
2024/04/16 20:20,01F0511N,01F0492N,32,69,28
2024/04/16 20:20,01F0511N,01F0492N,41,72,1
2024/04/16 20:20,01F0511N,01F0492N,42,74,13
2024/04/16 20:20,01F0511N,01F0492N,5,72,3
2024/04/16 20:20,01F0467S,01F0492S,31,90,152
2024/04/16 20:20,01F0467S,01F0492S,32,89,25
2024/04/16 20:20,01F0467S,01F0492S,41,94,4
2024/04/16 20:20,01F0467S,01F0492S,42,98,7
2024/04/16 20:20,01F0467S,01F0492S,5,99,8
2024/04/16 20:20,01F0532N,01F0511N,31,78,160
2024/04/16 20:20,01F0532N,01F0511N,32,86,22
2024/04/16 20:20,01F0532N,01F0511N,41,86,3
2024/04/16 20:20,01F0532N,01F0511N,42,96,8
2024/04/16 20:20,01F0532N,01F0511N,5,99,3
2024/04/16 20:20,03F0525S,01F0511N,31,549,9
2024/04/16 20:20,03F0525S,01F0511N,32,635,3
2024/04/16 20:20,03F0525S,01F0511N,41,0,0
2024/04/16 20:20,03F0525S,01F0511N,42,0,0
2024/04/16 20:20,03F0525S,01F0511N,5,0,0
2024/04/16 20:20,03F0559N,01F0511N,31,586,8
2024/04/16 20:20,03F0559N,01F0511N,32,547,1
2024/04/16 20:20,03F0559N,01F0511N,41,0,0
2024/04/16 20:20,03F0559N,01F0511N,42,638,1
2024/04/16 20:20,03F0559N,01F0511N,5,0,0
2024/04/16 20:20,01F0492S,01F0511S,31,72,163
2024/04/16 20:20,01F0492S,01F0511S,32,69,30
2024/04/16 20:20,01F0492S,01F0511S,41,71,3
2024/04/16 20:20,01F0492S,01F0511S,42,75,6
2024/04/16 20:20,01F0492S,01F0511S,5,79,4
2024/04/16 20:20,01F0532S,01F0532N,31,2246,11
2024/04/16 20:20,01F0532S,01F0532N,32,0,0
2024/04/16 20:20,01F0532S,01F0532N,41,3164,1
2024/04/16 20:20,01F0532S,01F0532N,42,2563,4
2024/04/16 20:20,01F0532S,01F0532N,5,1683,1
2024/04/16 20:20,01F0557N,01F0532N,31,92,211
2024/04/16 20:20,01F0557N,01F0532N,32,95,41
2024/04/16 20:20,01F0557N,01F0532N,41,99,7
2024/04/16 20:20,01F0557N,01F0532N,42,103,13
2024/04/16 20:20,01F0557N,01F0532N,5,109,9
2024/04/16 20:20,01F0511S,01F0532S,31,79,163
2024/04/16 20:20,01F0511S,01F0532S,32,81,23
2024/04/16 20:20,01F0511S,01F0532S,41,82,5
2024/04/16 20:20,01F0511S,01F0532S,42,86,5
2024/04/16 20:20,01F0511S,01F0532S,5,90,6
2024/04/16 20:20,03F0525S,01F0532S,31,590,6
2024/04/16 20:20,03F0525S,01F0532S,32,593,1
2024/04/16 20:20,03F0525S,01F0532S,41,593,1
2024/04/16 20:20,03F0525S,01F0532S,42,643,2
2024/04/16 20:20,03F0525S,01F0532S,5,0,0
2024/04/16 20:20,03F0559N,01F0532S,31,2097,2
2024/04/16 20:20,03F0559N,01F0532S,32,0,0
2024/04/16 20:20,03F0559N,01F0532S,41,0,0
2024/04/16 20:20,03F0559N,01F0532S,42,0,0
2024/04/16 20:20,03F0559N,01F0532S,5,0,0
2024/04/16 20:20,01F0584N,01F0557N,31,102,162
2024/04/16 20:20,01F0584N,01F0557N,32,104,28
2024/04/16 20:20,01F0584N,01F0557N,41,100,3
2024/04/16 20:20,01F0584N,01F0557N,42,107,15
2024/04/16 20:20,01F0584N,01F0557N,5,109,9
2024/04/16 20:20,01F0532S,01F0557S,31,99,243
2024/04/16 20:20,01F0532S,01F0557S,32,100,39
2024/04/16 20:20,01F0532S,01F0557S,41,105,10
2024/04/16 20:20,01F0532S,01F0557S,42,112,12
2024/04/16 20:20,01F0532S,01F0557S,5,102,10
2024/04/16 20:20,01F0557N,01F0557S,31,2353,14
2024/04/16 20:20,01F0557N,01F0557S,32,2524,3
2024/04/16 20:20,01F0557N,01F0557S,41,2143,2
2024/04/16 20:20,01F0557N,01F0557S,42,2357,1
2024/04/16 20:20,01F0557N,01F0557S,5,0,0
2024/04/16 20:20,01F0557S,01F0578S,31,79,132
2024/04/16 20:20,01F0557S,01F0578S,32,79,24
2024/04/16 20:20,01F0557S,01F0578S,41,91,5
2024/04/16 20:20,01F0557S,01F0578S,42,84,7
2024/04/16 20:20,01F0557S,01F0578S,5,85,11
2024/04/16 20:20,01F0633N,01F0584N,31,187,119
2024/04/16 20:20,01F0633N,01F0584N,32,190,23
2024/04/16 20:20,01F0633N,01F0584N,41,211,2
2024/04/16 20:20,01F0633N,01F0584N,42,202,18
2024/04/16 20:20,01F0633N,01F0584N,5,208,14
2024/04/16 20:20,01H0608N,01F0584N,31,94,46
2024/04/16 20:20,01H0608N,01F0584N,32,103,4
2024/04/16 20:20,01H0608N,01F0584N,41,94,2
2024/04/16 20:20,01H0608N,01F0584N,42,0,0
2024/04/16 20:20,01H0608N,01F0584N,5,0,0
2024/04/16 20:20,01F0664N,01F0633N,31,114,129
2024/04/16 20:20,01F0664N,01F0633N,32,114,27
2024/04/16 20:20,01F0664N,01F0633N,41,122,3
2024/04/16 20:20,01F0664N,01F0633N,42,124,11
2024/04/16 20:20,01F0664N,01F0633N,5,123,8
2024/04/16 20:20,01F0578S,01F0633S,31,218,113
2024/04/16 20:20,01F0578S,01F0633S,32,217,24
2024/04/16 20:20,01F0578S,01F0633S,41,684,2
2024/04/16 20:20,01F0578S,01F0633S,42,239,17
2024/04/16 20:20,01F0578S,01F0633S,5,248,17
2024/04/16 20:20,01H0579S,01F0633S,31,213,40
2024/04/16 20:20,01H0579S,01F0633S,32,221,5
2024/04/16 20:20,01H0579S,01F0633S,41,216,1
2024/04/16 20:20,01H0579S,01F0633S,42,0,0
2024/04/16 20:20,01H0579S,01F0633S,5,0,0
2024/04/16 20:20,01F0681N,01F0664N,31,63,172
2024/04/16 20:20,01F0681N,01F0664N,32,62,38
2024/04/16 20:20,01F0681N,01F0664N,41,63,3
2024/04/16 20:20,01F0681N,01F0664N,42,72,13
2024/04/16 20:20,01F0681N,01F0664N,5,68,8
2024/04/16 20:20,01F0633S,01F0664S,31,118,104
2024/04/16 20:20,01F0633S,01F0664S,32,118,19
2024/04/16 20:20,01F0633S,01F0664S,41,125,1
2024/04/16 20:20,01F0633S,01F0664S,42,131,11
2024/04/16 20:20,01F0633S,01F0664S,5,134,10
2024/04/16 20:20,01F0699N,01F0681N,31,68,114
2024/04/16 20:20,01F0699N,01F0681N,32,67,29
2024/04/16 20:20,01F0699N,01F0681N,41,68,1
2024/04/16 20:20,01F0699N,01F0681N,42,76,13
2024/04/16 20:20,01F0699N,01F0681N,5,77,13
2024/04/16 20:20,01F0664S,01F0681S,31,62,118
2024/04/16 20:20,01F0664S,01F0681S,32,64,24
2024/04/16 20:20,01F0664S,01F0681S,41,62,1
2024/04/16 20:20,01F0664S,01F0681S,42,71,13
2024/04/16 20:20,01F0664S,01F0681S,5,67,8
2024/04/16 20:20,01F0750N,01F0699N,31,185,136
2024/04/16 20:20,01F0750N,01F0699N,32,190,35
2024/04/16 20:20,01F0750N,01F0699N,41,191,2
2024/04/16 20:20,01F0750N,01F0699N,42,212,16
2024/04/16 20:20,01F0750N,01F0699N,5,212,18
2024/04/16 20:20,01F0681S,01F0699S,31,70,47
2024/04/16 20:20,01F0681S,01F0699S,32,70,16
2024/04/16 20:20,01F0681S,01F0699S,41,71,1
2024/04/16 20:20,01F0681S,01F0699S,42,79,13
2024/04/16 20:20,01F0681S,01F0699S,5,73,6
2024/04/16 20:20,01F0880N,01F0750N,31,489,164
2024/04/16 20:20,01F0880N,01F0750N,32,516,36
2024/04/16 20:20,01F0880N,01F0750N,41,527,5
2024/04/16 20:20,01F0880N,01F0750N,42,543,14
2024/04/16 20:20,01F0880N,01F0750N,5,538,9
2024/04/16 20:20,01F0699S,01F0750S,31,180,58
2024/04/16 20:20,01F0699S,01F0750S,32,180,15
2024/04/16 20:20,01F0699S,01F0750S,41,196,1
2024/04/16 20:20,01F0699S,01F0750S,42,186,7
2024/04/16 20:20,01F0699S,01F0750S,5,201,8
2024/04/16 20:20,01H0610S,01F0750S,31,502,57
2024/04/16 20:20,01H0610S,01F0750S,32,498,11
2024/04/16 20:20,01H0610S,01F0750S,41,511,4
2024/04/16 20:20,01H0610S,01F0750S,42,0,0
2024/04/16 20:20,01H0610S,01F0750S,5,0,0
2024/04/16 20:20,01F0928N,01F0880N,31,177,133
2024/04/16 20:20,01F0928N,01F0880N,32,185,30
2024/04/16 20:20,01F0928N,01F0880N,41,196,3
2024/04/16 20:20,01F0928N,01F0880N,42,192,12
2024/04/16 20:20,01F0928N,01F0880N,5,206,15
2024/04/16 20:20,01F0750S,01F0880S,31,460,141
2024/04/16 20:20,01F0750S,01F0880S,32,453,18
2024/04/16 20:20,01F0750S,01F0880S,41,496,6
2024/04/16 20:20,01F0750S,01F0880S,42,524,12
2024/04/16 20:20,01F0750S,01F0880S,5,534,16
2024/04/16 20:20,01F0956N,01F0928N,31,102,84
2024/04/16 20:20,01F0956N,01F0928N,32,103,19
2024/04/16 20:20,01F0956N,01F0928N,41,111,2
2024/04/16 20:20,01F0956N,01F0928N,42,117,15
2024/04/16 20:20,01F0956N,01F0928N,5,114,13
2024/04/16 20:20,01F0880S,01F0928S,31,179,144
2024/04/16 20:20,01F0880S,01F0928S,32,183,28
2024/04/16 20:20,01F0880S,01F0928S,41,185,3
2024/04/16 20:20,01F0880S,01F0928S,42,193,20
2024/04/16 20:20,01F0880S,01F0928S,5,195,13
2024/04/16 20:20,01F0928S,01F0950S,31,78,97
2024/04/16 20:20,01F0928S,01F0950S,32,78,18
2024/04/16 20:20,01F0928S,01F0950S,41,84,5
2024/04/16 20:20,01F0928S,01F0950S,42,87,15
2024/04/16 20:20,01F0928S,01F0950S,5,90,10
2024/04/16 20:20,01F0979N,01F0956N,31,82,100
2024/04/16 20:20,01F0979N,01F0956N,32,84,26
2024/04/16 20:20,01F0979N,01F0956N,41,96,4
2024/04/16 20:20,01F0979N,01F0956N,42,97,15
2024/04/16 20:20,01F0979N,01F0956N,5,97,12
2024/04/16 20:20,01F1045N,01F0979N,31,237,85
2024/04/16 20:20,01F1045N,01F0979N,32,239,21
2024/04/16 20:20,01F1045N,01F0979N,41,247,4
2024/04/16 20:20,01F1045N,01F0979N,42,281,11
2024/04/16 20:20,01F1045N,01F0979N,5,258,8
2024/04/16 20:20,03F0996S,01F0979N,31,87,15
2024/04/16 20:20,03F0996S,01F0979N,32,1166,2
2024/04/16 20:20,03F0996S,01F0979N,41,1121,1
2024/04/16 20:20,03F0996S,01F0979N,42,0,0
2024/04/16 20:20,03F0996S,01F0979N,5,0,0
2024/04/16 20:20,03F1022N,01F0979N,31,131,62
2024/04/16 20:20,03F1022N,01F0979N,32,131,15
2024/04/16 20:20,03F1022N,01F0979N,41,142,2
2024/04/16 20:20,03F1022N,01F0979N,42,141,5
2024/04/16 20:20,03F1022N,01F0979N,5,143,2
2024/04/16 20:20,01F0950S,01F0980S,31,112,117
2024/04/16 20:20,01F0950S,01F0980S,32,114,20
2024/04/16 20:20,01F0950S,01F0980S,41,122,5
2024/04/16 20:20,01F0950S,01F0980S,42,124,16
2024/04/16 20:20,01F0950S,01F0980S,5,126,9
2024/04/16 20:20,01F1123N,01F1045N,31,267,94
2024/04/16 20:20,01F1123N,01F1045N,32,279,26
2024/04/16 20:20,01F1123N,01F1045N,41,289,4
2024/04/16 20:20,01F1123N,01F1045N,42,331,9
2024/04/16 20:20,01F1123N,01F1045N,5,284,8
2024/04/16 20:20,01F0980S,01F1045S,31,226,111
2024/04/16 20:20,01F0980S,01F1045S,32,240,14
2024/04/16 20:20,01F0980S,01F1045S,41,254,5
2024/04/16 20:20,01F0980S,01F1045S,42,252,8
2024/04/16 20:20,01F0980S,01F1045S,5,290,1
2024/04/16 20:20,03F0996S,01F1045S,31,238,23
2024/04/16 20:20,03F0996S,01F1045S,32,250,9
2024/04/16 20:20,03F0996S,01F1045S,41,0,0
2024/04/16 20:20,03F0996S,01F1045S,42,276,2
2024/04/16 20:20,03F0996S,01F1045S,5,252,3
2024/04/16 20:20,03F1022N,01F1045S,31,187,1
2024/04/16 20:20,03F1022N,01F1045S,32,271,2
2024/04/16 20:20,03F1022N,01F1045S,41,914,1
2024/04/16 20:20,03F1022N,01F1045S,42,274,1
2024/04/16 20:20,03F1022N,01F1045S,5,0,0
2024/04/16 20:20,01F1292N,01F1123N,31,584,91
2024/04/16 20:20,01F1292N,01F1123N,32,603,17
2024/04/16 20:20,01F1292N,01F1123N,41,630,3
2024/04/16 20:20,01F1292N,01F1123N,42,730,7
2024/04/16 20:20,01F1292N,01F1123N,5,717,12
2024/04/16 20:20,01F1045S,01F1123S,31,269,90
2024/04/16 20:20,01F1045S,01F1123S,32,273,18
2024/04/16 20:20,01F1045S,01F1123S,41,296,4
2024/04/16 20:20,01F1045S,01F1123S,42,303,4
2024/04/16 20:20,01F1045S,01F1123S,5,344,3
2024/04/16 20:20,01F1389N,01F1292N,31,329,85
2024/04/16 20:20,01F1389N,01F1292N,32,347,21
2024/04/16 20:20,01F1389N,01F1292N,41,359,4
2024/04/16 20:20,01F1389N,01F1292N,42,371,8
2024/04/16 20:20,01F1389N,01F1292N,5,407,8
2024/04/16 20:20,01F1123S,01F1292S,31,596,107
2024/04/16 20:20,01F1123S,01F1292S,32,619,13
2024/04/16 20:20,01F1123S,01F1292S,41,650,7
2024/04/16 20:20,01F1123S,01F1292S,42,743,5
2024/04/16 20:20,01F1123S,01F1292S,5,701,2
2024/04/16 20:20,01F1465N,01F1389N,31,261,93
2024/04/16 20:20,01F1465N,01F1389N,32,258,28
2024/04/16 20:20,01F1465N,01F1389N,41,298,1
2024/04/16 20:20,01F1465N,01F1389N,42,276,19
2024/04/16 20:20,01F1465N,01F1389N,5,303,9
2024/04/16 20:20,01F1292S,01F1389S,31,331,80
2024/04/16 20:20,01F1292S,01F1389S,32,335,27
2024/04/16 20:20,01F1292S,01F1389S,41,327,1
2024/04/16 20:20,01F1292S,01F1389S,42,366,11
2024/04/16 20:20,01F1292S,01F1389S,5,389,1
2024/04/16 20:20,01F1572N,01F1465N,31,372,73
2024/04/16 20:20,01F1572N,01F1465N,32,389,19
2024/04/16 20:20,01F1572N,01F1465N,41,424,4
2024/04/16 20:20,01F1572N,01F1465N,42,442,5
2024/04/16 20:20,01F1572N,01F1465N,5,466,14
2024/04/16 20:20,01F1389S,01F1465S,31,259,96
2024/04/16 20:20,01F1389S,01F1465S,32,268,15
2024/04/16 20:20,01F1389S,01F1465S,41,283,7
2024/04/16 20:20,01F1389S,01F1465S,42,285,8
2024/04/16 20:20,01F1389S,01F1465S,5,344,4
2024/04/16 20:20,01F1621N,01F1572N,31,159,71
2024/04/16 20:20,01F1621N,01F1572N,32,178,15
2024/04/16 20:20,01F1621N,01F1572N,41,179,8
2024/04/16 20:20,01F1621N,01F1572N,42,176,5
2024/04/16 20:20,01F1621N,01F1572N,5,184,5
2024/04/16 20:20,01F1465S,01F1572S,31,359,69
2024/04/16 20:20,01F1465S,01F1572S,32,382,17
2024/04/16 20:20,01F1465S,01F1572S,41,409,3
2024/04/16 20:20,01F1465S,01F1572S,42,446,11
2024/04/16 20:20,01F1465S,01F1572S,5,392,2
2024/04/16 20:20,01F1664N,01F1621N,31,141,88
2024/04/16 20:20,01F1664N,01F1621N,32,158,15
2024/04/16 20:20,01F1664N,01F1621N,41,156,5
2024/04/16 20:20,01F1664N,01F1621N,42,165,4
2024/04/16 20:20,01F1664N,01F1621N,5,171,5
2024/04/16 20:20,03F1651S,01F1621N,31,0,0
2024/04/16 20:20,03F1651S,01F1621N,32,0,0
2024/04/16 20:20,03F1651S,01F1621N,41,0,0
2024/04/16 20:20,03F1651S,01F1621N,42,0,0
2024/04/16 20:20,03F1651S,01F1621N,5,0,0
2024/04/16 20:20,03F1710N,01F1621N,31,596,2
2024/04/16 20:20,03F1710N,01F1621N,32,0,0
2024/04/16 20:20,03F1710N,01F1621N,41,0,0
2024/04/16 20:20,03F1710N,01F1621N,42,0,0
2024/04/16 20:20,03F1710N,01F1621N,5,0,0
2024/04/16 20:20,01F1572S,01F1621S,31,162,86
2024/04/16 20:20,01F1572S,01F1621S,32,166,16
2024/04/16 20:20,01F1572S,01F1621S,41,0,0
2024/04/16 20:20,01F1572S,01F1621S,42,197,6
2024/04/16 20:20,01F1572S,01F1621S,5,190,5
2024/04/16 20:20,01F1699N,01F1664N,31,123,126
2024/04/16 20:20,01F1699N,01F1664N,32,127,37
2024/04/16 20:20,01F1699N,01F1664N,41,128,2
2024/04/16 20:20,01F1699N,01F1664N,42,142,14
2024/04/16 20:20,01F1699N,01F1664N,5,138,8
2024/04/16 20:20,01F1621S,01F1664S,31,140,101
2024/04/16 20:20,01F1621S,01F1664S,32,143,13
2024/04/16 20:20,01F1621S,01F1664S,41,161,4
2024/04/16 20:20,01F1621S,01F1664S,42,224,2
2024/04/16 20:20,01F1621S,01F1664S,5,179,5
2024/04/16 20:20,03F1651S,01F1664S,31,513,12
2024/04/16 20:20,03F1651S,01F1664S,32,502,2
2024/04/16 20:20,03F1651S,01F1664S,41,0,0
2024/04/16 20:20,03F1651S,01F1664S,42,0,0
2024/04/16 20:20,03F1651S,01F1664S,5,580,1
2024/04/16 20:20,03F1710N,01F1664S,31,0,0
2024/04/16 20:20,03F1710N,01F1664S,32,0,0
