2024/04/17 23:45,01F0017N,01F0005N,31,48,25
2024/04/17 23:45,01F0017N,01F0005N,32,45,3
2024/04/17 23:45,01F0017N,01F0005N,41,0,0
2024/04/17 23:45,01F0017N,01F0005N,42,0,0
2024/04/17 23:45,01F0017N,01F0005N,5,0,0
2024/04/17 23:45,01F0029N,01F0017N,31,48,39
2024/04/17 23:45,01F0029N,01F0017N,32,50,3
2024/04/17 23:45,01F0029N,01F0017N,41,48,2
2024/04/17 23:45,01F0029N,01F0017N,42,46,1
2024/04/17 23:45,01F0029N,01F0017N,5,0,0
2024/04/17 23:45,01F0005S,01F0017S,31,46,17
2024/04/17 23:45,01F0005S,01F0017S,32,45,3
2024/04/17 23:45,01F0005S,01F0017S,41,0,0
2024/04/17 23:45,01F0005S,01F0017S,42,58,1
2024/04/17 23:45,01F0005S,01F0017S,5,0,0
2024/04/17 23:45,01F0061N,01F0029N,31,120,42
2024/04/17 23:45,01F0061N,01F0029N,32,123,5
2024/04/17 23:45,01F0061N,01F0029N,41,133,2
2024/04/17 23:45,01F0061N,01F0029N,42,121,2
2024/04/17 23:45,01F0061N,01F0029N,5,0,0
2024/04/17 23:45,01F0017S,01F0029S,31,45,22
2024/04/17 23:45,01F0017S,01F0029S,32,41,3
2024/04/17 23:45,01F0017S,01F0029S,41,0,0
2024/04/17 23:45,01F0017S,01F0029S,42,54,1
2024/04/17 23:45,01F0017S,01F0029S,5,0,0
2024/04/17 23:45,01F0099N,01F0061N,31,140,57
2024/04/17 23:45,01F0099N,01F0061N,32,141,16
2024/04/17 23:45,01F0099N,01F0061N,41,156,2
2024/04/17 23:45,01F0099N,01F0061N,42,198,5
2024/04/17 23:45,01F0099N,01F0061N,5,167,3
2024/04/17 23:45,01F0029S,01F0061S,31,114,30
2024/04/17 23:45,01F0029S,01F0061S,32,123,5
2024/04/17 23:45,01F0029S,01F0061S,41,0,0
2024/04/17 23:45,01F0029S,01F0061S,42,125,8
2024/04/17 23:45,01F0029S,01F0061S,5,0,0
2024/04/17 23:45,01F0147N,01F0099N,31,172,39
2024/04/17 23:45,01F0147N,01F0099N,32,199,6
2024/04/17 23:45,01F0147N,01F0099N,41,0,0
2024/04/17 23:45,01F0147N,01F0099N,42,195,5
2024/04/17 23:45,01F0147N,01F0099N,5,200,1
2024/04/17 23:45,01H0174N,01F0099N,31,270,17
2024/04/17 23:45,01H0174N,01F0099N,32,276,5
2024/04/17 23:45,01H0174N,01F0099N,41,0,0
2024/04/17 23:45,01H0174N,01F0099N,42,0,0
2024/04/17 23:45,01H0174N,01F0099N,5,0,0
2024/04/17 23:45,03F0087S,01F0099N,31,194,3
2024/04/17 23:45,03F0087S,01F0099N,32,1841,1
2024/04/17 23:45,03F0087S,01F0099N,41,0,0
2024/04/17 23:45,03F0087S,01F0099N,42,0,0
2024/04/17 23:45,03F0087S,01F0099N,5,0,0
2024/04/17 23:45,03F0116N,01F0099N,31,85,19
2024/04/17 23:45,03F0116N,01F0099N,32,93,5
2024/04/17 23:45,03F0116N,01F0099N,41,0,0
2024/04/17 23:45,03F0116N,01F0099N,42,109,1
2024/04/17 23:45,03F0116N,01F0099N,5,98,1
2024/04/17 23:45,01F0061S,01F0099S,31,132,42
2024/04/17 23:45,01F0061S,01F0099S,32,155,7
2024/04/17 23:45,01F0061S,01F0099S,41,0,0
2024/04/17 23:45,01F0061S,01F0099S,42,150,5
2024/04/17 23:45,01F0061S,01F0099S,5,0,0
2024/04/17 23:45,01F0155N,01F0147N,31,28,63
2024/04/17 23:45,01F0155N,01F0147N,32,28,6
2024/04/17 23:45,01F0155N,01F0147N,41,0,0
2024/04/17 23:45,01F0155N,01F0147N,42,32,2
2024/04/17 23:45,01F0155N,01F0147N,5,33,4
2024/04/17 23:45,01F0099S,01F0147S,31,178,24
2024/04/17 23:45,01F0099S,01F0147S,32,203,4
2024/04/17 23:45,01F0099S,01F0147S,41,0,0
2024/04/17 23:45,01F0099S,01F0147S,42,215,1
2024/04/17 23:45,01F0099S,01F0147S,5,224,3
2024/04/17 23:45,03F0087S,01F0147S,31,213,5
2024/04/17 23:45,03F0087S,01F0147S,32,0,0
2024/04/17 23:45,03F0087S,01F0147S,41,0,0
2024/04/17 23:45,03F0087S,01F0147S,42,0,0
2024/04/17 23:45,03F0087S,01F0147S,5,0,0
2024/04/17 23:45,03F0116N,01F0147S,31,205,3
2024/04/17 23:45,03F0116N,01F0147S,32,211,3
2024/04/17 23:45,03F0116N,01F0147S,41,0,0
2024/04/17 23:45,03F0116N,01F0147S,42,0,0
2024/04/17 23:45,03F0116N,01F0147S,5,0,0
2024/04/17 23:45,01F0213N,01F0155N,31,208,42
2024/04/17 23:45,01F0213N,01F0155N,32,209,7
2024/04/17 23:45,01F0213N,01F0155N,41,0,0
2024/04/17 23:45,01F0213N,01F0155N,42,228,3
2024/04/17 23:45,01F0213N,01F0155N,5,249,4
2024/04/17 23:45,01F0147S,01F0155S,31,28,41
2024/04/17 23:45,01F0147S,01F0155S,32,29,8
2024/04/17 23:45,01F0147S,01F0155S,41,0,0
2024/04/17 23:45,01F0147S,01F0155S,42,32,2
2024/04/17 23:45,01F0147S,01F0155S,5,32,4
