2024/04/22 06:45,01F0017N,01F0005N,31,45,24
2024/04/22 06:45,01F0017N,01F0005N,32,43,11
2024/04/22 06:45,01F0017N,01F0005N,41,0,0
2024/04/22 06:45,01F0017N,01F0005N,42,0,0
2024/04/22 06:45,01F0017N,01F0005N,5,0,0
2024/04/22 06:45,01F0029N,01F0017N,31,45,40
2024/04/22 06:45,01F0029N,01F0017N,32,45,11
2024/04/22 06:45,01F0029N,01F0017N,41,57,1
2024/04/22 06:45,01F0029N,01F0017N,42,0,0
2024/04/22 06:45,01F0029N,01F0017N,5,51,1
2024/04/22 06:45,01F0005S,01F0017S,31,47,78
2024/04/22 06:45,01F0005S,01F0017S,32,48,16
2024/04/22 06:45,01F0005S,01F0017S,41,48,6
2024/04/22 06:45,01F0005S,01F0017S,42,0,0
2024/04/22 06:45,01F0005S,01F0017S,5,0,0
2024/04/22 06:45,01F0061N,01F0029N,31,114,48
2024/04/22 06:45,01F0061N,01F0029N,32,112,14
2024/04/22 06:45,01F0061N,01F0029N,41,143,1
2024/04/22 06:45,01F0061N,01F0029N,42,118,1
2024/04/22 06:45,01F0061N,01F0029N,5,147,2
2024/04/22 06:45,01F0017S,01F0029S,31,48,112
2024/04/22 06:45,01F0017S,01F0029S,32,47,32
2024/04/22 06:45,01F0017S,01F0029S,41,53,6
2024/04/22 06:45,01F0017S,01F0029S,42,56,2
2024/04/22 06:45,01F0017S,01F0029S,5,0,0
2024/04/22 06:45,01F0099N,01F0061N,31,142,90
2024/04/22 06:45,01F0099N,01F0061N,32,143,25
2024/04/22 06:45,01F0099N,01F0061N,41,167,3
2024/04/22 06:45,01F0099N,01F0061N,42,221,9
2024/04/22 06:45,01F0099N,01F0061N,5,158,3
2024/04/22 06:45,01F0029S,01F0061S,31,125,153
2024/04/22 06:45,01F0029S,01F0061S,32,125,43
2024/04/22 06:45,01F0029S,01F0061S,41,128,9
2024/04/22 06:45,01F0029S,01F0061S,42,123,4
2024/04/22 06:45,01F0029S,01F0061S,5,164,1
2024/04/22 06:45,01F0147N,01F0099N,31,177,39
2024/04/22 06:45,01F0147N,01F0099N,32,179,8
2024/04/22 06:45,01F0147N,01F0099N,41,176,1
2024/04/22 06:45,01F0147N,01F0099N,42,205,7
2024/04/22 06:45,01F0147N,01F0099N,5,201,9
2024/04/22 06:45,01H0174N,01F0099N,31,275,38
2024/04/22 06:45,01H0174N,01F0099N,32,283,7
2024/04/22 06:45,01H0174N,01F0099N,41,283,1
2024/04/22 06:45,01H0174N,01F0099N,42,0,0
2024/04/22 06:45,01H0174N,01F0099N,5,0,0
2024/04/22 06:45,03F0087S,01F0099N,31,0,0
2024/04/22 06:45,03F0087S,01F0099N,32,0,0
2024/04/22 06:45,03F0087S,01F0099N,41,0,0
2024/04/22 06:45,03F0087S,01F0099N,42,3128,1
2024/04/22 06:45,03F0087S,01F0099N,5,0,0
2024/04/22 06:45,03F0116N,01F0099N,31,97,27
2024/04/22 06:45,03F0116N,01F0099N,32,96,9
2024/04/22 06:45,03F0116N,01F0099N,41,103,1
2024/04/22 06:45,03F0116N,01F0099N,42,94,2
2024/04/22 06:45,03F0116N,01F0099N,5,104,8
2024/04/22 06:45,01F0061S,01F0099S,31,162,215
2024/04/22 06:45,01F0061S,01F0099S,32,159,67
2024/04/22 06:45,01F0061S,01F0099S,41,164,13
2024/04/22 06:45,01F0061S,01F0099S,42,157,3
2024/04/22 06:45,01F0061S,01F0099S,5,182,4
