2024/04/22 15:20,01F0099S,01F0147S,41,192,7
2024/04/22 15:20,01F0099S,01F0147S,42,207,11
2024/04/22 15:20,01F0099S,01F0147S,5,210,4
2024/04/22 15:20,03F0087S,01F0147S,31,211,6
2024/04/22 15:20,03F0087S,01F0147S,32,266,3
2024/04/22 15:20,03F0087S,01F0147S,41,240,1
2024/04/22 15:20,03F0087S,01F0147S,42,0,0
2024/04/22 15:20,03F0087S,01F0147S,5,249,5
2024/04/22 15:20,03F0116N,01F0147S,31,225,20
2024/04/22 15:20,03F0116N,01F0147S,32,248,3
2024/04/22 15:20,03F0116N,01F0147S,41,3300,1
2024/04/22 15:20,03F0116N,01F0147S,42,239,1
2024/04/22 15:20,03F0116N,01F0147S,5,0,0
2024/04/22 15:20,01F0213N,01F0155N,31,254,87
2024/04/22 15:20,01F0213N,01F0155N,32,253,46
2024/04/22 15:20,01F0213N,01F0155N,41,0,0
2024/04/22 15:20,01F0213N,01F0155N,42,259,18
2024/04/22 15:20,01F0213N,01F0155N,5,256,27
2024/04/22 15:20,01F0147S,01F0155S,31,32,118
2024/04/22 15:20,01F0147S,01F0155S,32,33,38
2024/04/22 15:20,01F0147S,01F0155S,41,32,7
2024/04/22 15:20,01F0147S,01F0155S,42,33,15
2024/04/22 15:20,01F0147S,01F0155S,5,34,11
2024/04/22 15:20,01F0155S,01F0182S,31,120,95
2024/04/22 15:20,01F0155S,01F0182S,32,124,43
2024/04/22 15:20,01F0155S,01F0182S,41,111,2
2024/04/22 15:20,01F0155S,01F0182S,42,120,15
2024/04/22 15:20,01F0155S,01F0182S,5,133,13
2024/04/22 15:20,01F0233N,01F0213N,31,86,79
2024/04/22 15:20,01F0233N,01F0213N,32,86,44
2024/04/22 15:20,01F0233N,01F0213N,41,94,2
2024/04/22 15:20,01F0233N,01F0213N,42,87,18
2024/04/22 15:20,01F0233N,01F0213N,5,90,24
2024/04/22 15:20,01F0256N,01F0233N,31,106,179
2024/04/22 15:20,01F0256N,01F0233N,32,108,69
2024/04/22 15:20,01F0256N,01F0233N,41,87,1
2024/04/22 15:20,01F0256N,01F0233N,42,106,18
2024/04/22 15:20,01F0256N,01F0233N,5,101,18
2024/04/22 15:20,01F0182S,01F0248S,31,309,107
2024/04/22 15:20,01F0182S,01F0248S,32,316,49
2024/04/22 15:20,01F0182S,01F0248S,41,320,3
2024/04/22 15:20,01F0182S,01F0248S,42,334,12
2024/04/22 15:20,01F0182S,01F0248S,5,313,19
2024/04/22 15:20,01F0293N,01F0256N,31,148,193
2024/04/22 15:20,01F0293N,01F0256N,32,152,63
2024/04/22 15:20,01F0293N,01F0256N,41,169,7
2024/04/22 15:20,01F0293N,01F0256N,42,160,15
2024/04/22 15:20,01F0293N,01F0256N,5,156,19
2024/04/22 15:20,01F0248S,01F0264S,31,65,225
2024/04/22 15:20,01F0248S,01F0264S,32,66,72
2024/04/22 15:20,01F0248S,01F0264S,41,63,2
2024/04/22 15:20,01F0248S,01F0264S,42,68,9
2024/04/22 15:20,01F0248S,01F0264S,5,65,18
2024/04/22 15:20,01F0340N,01F0293N,31,178,160
2024/04/22 15:20,01F0340N,01F0293N,32,180,47
2024/04/22 15:20,01F0340N,01F0293N,41,180,2
2024/04/22 15:20,01F0340N,01F0293N,42,201,9
2024/04/22 15:20,01F0340N,01F0293N,5,194,8
2024/04/22 15:20,01F0264S,01F0293S,31,119,209
2024/04/22 15:20,01F0264S,01F0293S,32,121,65
2024/04/22 15:20,01F0264S,01F0293S,41,126,9
2024/04/22 15:20,01F0264S,01F0293S,42,132,15
2024/04/22 15:20,01F0264S,01F0293S,5,130,17
2024/04/22 15:20,01F0293S,01F0339S,31,186,198
2024/04/22 15:20,01F0293S,01F0339S,32,191,47
2024/04/22 15:20,01F0293S,01F0339S,41,203,7
2024/04/22 15:20,01F0293S,01F0339S,42,201,16
2024/04/22 15:20,01F0293S,01F0339S,5,202,16
2024/04/22 15:20,01H0305S,01F0339S,31,135,60
2024/04/22 15:20,01H0305S,01F0339S,32,133,24
2024/04/22 15:20,01H0305S,01F0339S,41,0,0
2024/04/22 15:20,01H0305S,01F0339S,42,0,0
2024/04/22 15:20,01H0305S,01F0339S,5,129,1
2024/04/22 15:20,01F0376N,01F0340N,31,285,251
2024/04/22 15:20,01F0376N,01F0340N,32,298,109
2024/04/22 15:20,01F0376N,01F0340N,41,495,9
2024/04/22 15:20,01F0376N,01F0340N,42,304,14
2024/04/22 15:20,01F0376N,01F0340N,5,306,16
2024/04/22 15:20,01H0447N,01F0340N,31,489,109
2024/04/22 15:20,01H0447N,01F0340N,32,548,42
2024/04/22 15:20,01H0447N,01F0340N,41,455,2
2024/04/22 15:20,01H0447N,01F0340N,42,536,1
2024/04/22 15:20,01H0447N,01F0340N,5,0,0
2024/04/22 15:20,01F0413N,01F0376N,31,149,136
2024/04/22 15:20,01F0413N,01F0376N,32,153,62
2024/04/22 15:20,01F0413N,01F0376N,41,151,8
2024/04/22 15:20,01F0413N,01F0376N,42,161,14
2024/04/22 15:20,01F0413N,01F0376N,5,172,7
2024/04/22 15:20,01F0339S,01F0376S,31,158,290
2024/04/22 15:20,01F0339S,01F0376S,32,161,92
2024/04/22 15:20,01F0339S,01F0376S,41,163,6
2024/04/22 15:20,01F0339S,01F0376S,42,171,19
2024/04/22 15:20,01F0339S,01F0376S,5,178,17
2024/04/22 15:20,01F0467N,01F0413N,31,247,145
2024/04/22 15:20,01F0467N,01F0413N,32,247,67
2024/04/22 15:20,01F0467N,01F0413N,41,274,9
2024/04/22 15:20,01F0467N,01F0413N,42,273,14
2024/04/22 15:20,01F0467N,01F0413N,5,285,8
2024/04/22 15:20,01F0376S,01F0413S,31,156,137
2024/04/22 15:20,01F0376S,01F0413S,32,160,57
2024/04/22 15:20,01F0376S,01F0413S,41,175,6
2024/04/22 15:20,01F0376S,01F0413S,42,193,18
2024/04/22 15:20,01F0376S,01F0413S,5,209,13
2024/04/22 15:20,01F0492N,01F0467N,31,105,167
2024/04/22 15:20,01F0492N,01F0467N,32,104,80
2024/04/22 15:20,01F0492N,01F0467N,41,106,6
2024/04/22 15:20,01F0492N,01F0467N,42,109,18
2024/04/22 15:20,01F0492N,01F0467N,5,111,7
2024/04/22 15:20,01F0413S,01F0467S,31,209,149
2024/04/22 15:20,01F0413S,01F0467S,32,215,69
2024/04/22 15:20,01F0413S,01F0467S,41,232,8
2024/04/22 15:20,01F0413S,01F0467S,42,235,11
2024/04/22 15:20,01F0413S,01F0467S,5,233,13
2024/04/22 15:20,01F0511N,01F0492N,31,81,195
2024/04/22 15:20,01F0511N,01F0492N,32,82,99
2024/04/22 15:20,01F0511N,01F0492N,41,82,4
2024/04/22 15:20,01F0511N,01F0492N,42,86,22
2024/04/22 15:20,01F0511N,01F0492N,5,82,8
2024/04/22 15:20,01F0467S,01F0492S,31,94,162
2024/04/22 15:20,01F0467S,01F0492S,32,94,72
2024/04/22 15:20,01F0467S,01F0492S,41,101,2
2024/04/22 15:20,01F0467S,01F0492S,42,109,21
2024/04/22 15:20,01F0467S,01F0492S,5,113,11
2024/04/22 15:20,01F0532N,01F0511N,31,149,220
2024/04/22 15:20,01F0532N,01F0511N,32,152,90
2024/04/22 15:20,01F0532N,01F0511N,41,147,5
2024/04/22 15:20,01F0532N,01F0511N,42,174,24
2024/04/22 15:20,01F0532N,01F0511N,5,152,11
2024/04/22 15:20,03F0525S,01F0511N,31,704,13
2024/04/22 15:20,03F0525S,01F0511N,32,700,4
2024/04/22 15:20,03F0525S,01F0511N,41,0,0
2024/04/22 15:20,03F0525S,01F0511N,42,1389,2
2024/04/22 15:20,03F0525S,01F0511N,5,0,0
2024/04/22 15:20,03F0559N,01F0511N,31,604,11
2024/04/22 15:20,03F0559N,01F0511N,32,624,8
2024/04/22 15:20,03F0559N,01F0511N,41,0,0
2024/04/22 15:20,03F0559N,01F0511N,42,0,0
2024/04/22 15:20,03F0559N,01F0511N,5,708,1
2024/04/22 15:20,01F0492S,01F0511S,31,84,162
2024/04/22 15:20,01F0492S,01F0511S,32,85,60
2024/04/22 15:20,01F0492S,01F0511S,41,90,4
2024/04/22 15:20,01F0492S,01F0511S,42,99,18
2024/04/22 15:20,01F0492S,01F0511S,5,90,10
2024/04/22 15:20,01F0532S,01F0532N,31,2064,12
2024/04/22 15:20,01F0532S,01F0532N,32,2285,15
2024/04/22 15:20,01F0532S,01F0532N,41,0,0
2024/04/22 15:20,01F0532S,01F0532N,42,2200,3
2024/04/22 15:20,01F0532S,01F0532N,5,2755,3
2024/04/22 15:20,01F0557N,01F0532N,31,162,238
2024/04/22 15:20,01F0557N,01F0532N,32,164,112
2024/04/22 15:20,01F0557N,01F0532N,41,163,7
2024/04/22 15:20,01F0557N,01F0532N,42,188,24
2024/04/22 15:20,01F0557N,01F0532N,5,162,15
2024/04/22 15:20,01F0511S,01F0532S,31,89,148
2024/04/22 15:20,01F0511S,01F0532S,32,90,84
2024/04/22 15:20,01F0511S,01F0532S,41,91,4
2024/04/22 15:20,01F0511S,01F0532S,42,98,23
2024/04/22 15:20,01F0511S,01F0532S,5,97,14
2024/04/22 15:20,03F0525S,01F0532S,31,626,7
2024/04/22 15:20,03F0525S,01F0532S,32,662,6
2024/04/22 15:20,03F0525S,01F0532S,41,0,0
2024/04/22 15:20,03F0525S,01F0532S,42,678,2
2024/04/22 15:20,03F0525S,01F0532S,5,675,1
2024/04/22 15:20,03F0559N,01F0532S,31,612,1
2024/04/22 15:20,03F0559N,01F0532S,32,3223,1
2024/04/22 15:20,03F0559N,01F0532S,41,0,0
2024/04/22 15:20,03F0559N,01F0532S,42,0,0
2024/04/22 15:20,03F0559N,01F0532S,5,0,0
2024/04/22 15:20,01F0584N,01F0557N,31,110,177
2024/04/22 15:20,01F0584N,01F0557N,32,110,80
2024/04/22 15:20,01F0584N,01F0557N,41,129,3
2024/04/22 15:20,01F0584N,01F0557N,42,118,16
2024/04/22 15:20,01F0584N,01F0557N,5,115,13
2024/04/22 15:20,01F0532S,01F0557S,31,109,215
2024/04/22 15:20,01F0532S,01F0557S,32,111,105
2024/04/22 15:20,01F0532S,01F0557S,41,114,8
2024/04/22 15:20,01F0532S,01F0557S,42,120,38
2024/04/22 15:20,01F0532S,01F0557S,5,116,21
2024/04/22 15:20,01F0557N,01F0557S,31,2477,12
2024/04/22 15:20,01F0557N,01F0557S,32,2252,5
2024/04/22 15:20,01F0557N,01F0557S,41,2379,1
2024/04/22 15:20,01F0557N,01F0557S,42,0,0
2024/04/22 15:20,01F0557N,01F0557S,5,0,0
2024/04/22 15:20,01F0557S,01F0578S,31,83,129
2024/04/22 15:20,01F0557S,01F0578S,32,85,76
2024/04/22 15:20,01F0557S,01F0578S,41,91,3
2024/04/22 15:20,01F0557S,01F0578S,42,96,29
2024/04/22 15:20,01F0557S,01F0578S,5,95,18
2024/04/22 15:20,01F0633N,01F0584N,31,197,149
2024/04/22 15:20,01F0633N,01F0584N,32,202,93
2024/04/22 15:20,01F0633N,01F0584N,41,222,3
2024/04/22 15:20,01F0633N,01F0584N,42,214,27
2024/04/22 15:20,01F0633N,01F0584N,5,220,10
2024/04/22 15:20,01H0608N,01F0584N,31,98,40
2024/04/22 15:20,01H0608N,01F0584N,32,97,16
2024/04/22 15:20,01H0608N,01F0584N,41,98,1
2024/04/22 15:20,01H0608N,01F0584N,42,0,0
2024/04/22 15:20,01H0608N,01F0584N,5,0,0
2024/04/22 15:20,01F0664N,01F0633N,31,114,132
2024/04/22 15:20,01F0664N,01F0633N,32,118,48
2024/04/22 15:20,01F0664N,01F0633N,41,119,3
2024/04/22 15:20,01F0664N,01F0633N,42,133,28
2024/04/22 15:20,01F0664N,01F0633N,5,126,10
2024/04/22 15:20,01F0578S,01F0633S,31,252,117
2024/04/22 15:20,01F0578S,01F0633S,32,263,30
2024/04/22 15:20,01F0578S,01F0633S,41,348,1
2024/04/22 15:20,01F0578S,01F0633S,42,288,36
2024/04/22 15:20,01F0578S,01F0633S,5,284,20
2024/04/22 15:20,01H0579S,01F0633S,31,241,28
2024/04/22 15:20,01H0579S,01F0633S,32,303,13
2024/04/22 15:20,01H0579S,01F0633S,41,0,0
2024/04/22 15:20,01H0579S,01F0633S,42,0,0
2024/04/22 15:20,01H0579S,01F0633S,5,0,0
2024/04/22 15:20,01F0681N,01F0664N,31,61,165
2024/04/22 15:20,01F0681N,01F0664N,32,64,62
2024/04/22 15:20,01F0681N,01F0664N,41,69,5
2024/04/22 15:20,01F0681N,01F0664N,42,69,28
2024/04/22 15:20,01F0681N,01F0664N,5,72,16
2024/04/22 15:20,01F0633S,01F0664S,31,128,102
2024/04/22 15:20,01F0633S,01F0664S,32,131,36
2024/04/22 15:20,01F0633S,01F0664S,41,154,5
2024/04/22 15:20,01F0633S,01F0664S,42,161,27
2024/04/22 15:20,01F0633S,01F0664S,5,157,20
2024/04/22 15:20,01F0699N,01F0681N,31,66,112
2024/04/22 15:20,01F0699N,01F0681N,32,67,41
2024/04/22 15:20,01F0699N,01F0681N,41,71,3
2024/04/22 15:20,01F0699N,01F0681N,42,71,24
2024/04/22 15:20,01F0699N,01F0681N,5,75,15
2024/04/22 15:20,01F0664S,01F0681S,31,64,131
2024/04/22 15:20,01F0664S,01F0681S,32,66,49
2024/04/22 15:20,01F0664S,01F0681S,41,69,3
2024/04/22 15:20,01F0664S,01F0681S,42,71,33
2024/04/22 15:20,01F0664S,01F0681S,5,72,17
2024/04/22 15:20,01F0750N,01F0699N,31,187,128
2024/04/22 15:20,01F0750N,01F0699N,32,197,47
2024/04/22 15:20,01F0750N,01F0699N,41,209,2
2024/04/22 15:20,01F0750N,01F0699N,42,207,35
2024/04/22 15:20,01F0750N,01F0699N,5,210,16
2024/04/22 15:20,01F0681S,01F0699S,31,67,63
2024/04/22 15:20,01F0681S,01F0699S,32,70,31
2024/04/22 15:20,01F0681S,01F0699S,41,73,4
2024/04/22 15:20,01F0681S,01F0699S,42,74,15
2024/04/22 15:20,01F0681S,01F0699S,5,78,12
2024/04/22 15:20,01F0880N,01F0750N,31,517,170
2024/04/22 15:20,01F0880N,01F0750N,32,519,55
2024/04/22 15:20,01F0880N,01F0750N,41,556,6
2024/04/22 15:20,01F0880N,01F0750N,42,559,21
2024/04/22 15:20,01F0880N,01F0750N,5,548,11
2024/04/22 15:20,01F0699S,01F0750S,31,185,89
2024/04/22 15:20,01F0699S,01F0750S,32,190,28
2024/04/22 15:20,01F0699S,01F0750S,41,198,3
2024/04/22 15:20,01F0699S,01F0750S,42,196,20
2024/04/22 15:20,01F0699S,01F0750S,5,202,13
2024/04/22 15:20,01H0610S,01F0750S,31,514,120
2024/04/22 15:20,01H0610S,01F0750S,32,523,31
2024/04/22 15:20,01H0610S,01F0750S,41,543,2
2024/04/22 15:20,01H0610S,01F0750S,42,0,0
2024/04/22 15:20,01H0610S,01F0750S,5,0,0
2024/04/22 15:20,01F0928N,01F0880N,31,227,153
2024/04/22 15:20,01F0928N,01F0880N,32,225,49
2024/04/22 15:20,01F0928N,01F0880N,41,232,2
2024/04/22 15:20,01F0928N,01F0880N,42,234,26
2024/04/22 15:20,01F0928N,01F0880N,5,237,14
2024/04/22 15:20,01F0750S,01F0880S,31,575,126
2024/04/22 15:20,01F0750S,01F0880S,32,600,51
2024/04/22 15:20,01F0750S,01F0880S,41,608,9
2024/04/22 15:20,01F0750S,01F0880S,42,623,23
2024/04/22 15:20,01F0750S,01F0880S,5,641,12
2024/04/22 15:20,01F0956N,01F0928N,31,405,148
2024/04/22 15:20,01F0956N,01F0928N,32,405,49
2024/04/22 15:20,01F0956N,01F0928N,41,387,2
2024/04/22 15:20,01F0956N,01F0928N,42,403,18
2024/04/22 15:20,01F0956N,01F0928N,5,401,8
2024/04/22 15:20,01F0880S,01F0928S,31,305,135
2024/04/22 15:20,01F0880S,01F0928S,32,307,70
2024/04/22 15:20,01F0880S,01F0928S,41,302,4
2024/04/22 15:20,01F0880S,01F0928S,42,324,24
2024/04/22 15:20,01F0880S,01F0928S,5,311,16
2024/04/22 15:20,01F0928S,01F0950S,31,93,122
2024/04/22 15:20,01F0928S,01F0950S,32,94,62
2024/04/22 15:20,01F0928S,01F0950S,41,109,3
2024/04/22 15:20,01F0928S,01F0950S,42,100,23
2024/04/22 15:20,01F0928S,01F0950S,5,102,14
2024/04/22 15:20,01F0979N,01F0956N,31,146,117
2024/04/22 15:20,01F0979N,01F0956N,32,148,54
2024/04/22 15:20,01F0979N,01F0956N,41,111,1
2024/04/22 15:20,01F0979N,01F0956N,42,137,12
2024/04/22 15:20,01F0979N,01F0956N,5,144,7
2024/04/22 15:20,01F1045N,01F0979N,31,241,130
2024/04/22 15:20,01F1045N,01F0979N,32,248,42
2024/04/22 15:20,01F1045N,01F0979N,41,268,6
2024/04/22 15:20,01F1045N,01F0979N,42,270,7
2024/04/22 15:20,01F1045N,01F0979N,5,261,2
2024/04/22 15:20,03F0996S,01F0979N,31,92,11
2024/04/22 15:20,03F0996S,01F0979N,32,104,7
2024/04/22 15:20,03F0996S,01F0979N,41,0,0
2024/04/22 15:20,03F0996S,01F0979N,42,0,0
2024/04/22 15:20,03F0996S,01F0979N,5,0,0
2024/04/22 15:20,03F1022N,01F0979N,31,145,81
2024/04/22 15:20,03F1022N,01F0979N,32,142,30
2024/04/22 15:20,03F1022N,01F0979N,41,140,1
2024/04/22 15:20,03F1022N,01F0979N,42,156,8
2024/04/22 15:20,03F1022N,01F0979N,5,150,12
2024/04/22 15:20,01F0950S,01F0980S,31,118,126
2024/04/22 15:20,01F0950S,01F0980S,32,119,67
2024/04/22 15:20,01F0950S,01F0980S,41,136,4
2024/04/22 15:20,01F0950S,01F0980S,42,131,28
2024/04/22 15:20,01F0950S,01F0980S,5,132,17
2024/04/22 15:20,01F1123N,01F1045N,31,288,208
2024/04/22 15:20,01F1123N,01F1045N,32,293,48
2024/04/22 15:20,01F1123N,01F1045N,41,299,5
2024/04/22 15:20,01F1123N,01F1045N,42,313,15
2024/04/22 15:20,01F1123N,01F1045N,5,309,14
2024/04/22 15:20,01F0980S,01F1045S,31,238,111
2024/04/22 15:20,01F0980S,01F1045S,32,237,48
2024/04/22 15:20,01F0980S,01F1045S,41,251,7
2024/04/22 15:20,01F0980S,01F1045S,42,257,8
2024/04/22 15:20,01F0980S,01F1045S,5,282,5
2024/04/22 15:20,03F0996S,01F1045S,31,246,38
2024/04/22 15:20,03F0996S,01F1045S,32,254,15
2024/04/22 15:20,03F0996S,01F1045S,41,281,1
2024/04/22 15:20,03F0996S,01F1045S,42,265,6
2024/04/22 15:20,03F0996S,01F1045S,5,260,4
2024/04/22 15:20,03F1022N,01F1045S,31,2667,1
2024/04/22 15:20,03F1022N,01F1045S,32,0,0
2024/04/22 15:20,03F1022N,01F1045S,41,0,0
2024/04/22 15:20,03F1022N,01F1045S,42,0,0
2024/04/22 15:20,03F1022N,01F1045S,5,0,0
2024/04/22 15:20,01F1292N,01F1123N,31,598,167
2024/04/22 15:20,01F1292N,01F1123N,32,614,43
2024/04/22 15:20,01F1292N,01F1123N,41,635,2
2024/04/22 15:20,01F1292N,01F1123N,42,627,8
2024/04/22 15:20,01F1292N,01F1123N,5,679,9
2024/04/22 15:20,01F1045S,01F1123S,31,279,113
2024/04/22 15:20,01F1045S,01F1123S,32,283,36
2024/04/22 15:20,01F1045S,01F1123S,41,293,3
2024/04/22 15:20,01F1045S,01F1123S,42,290,7
2024/04/22 15:20,01F1045S,01F1123S,5,306,3
2024/04/22 15:20,01F1389N,01F1292N,31,336,172
2024/04/22 15:20,01F1389N,01F1292N,32,342,49
2024/04/22 15:20,01F1389N,01F1292N,41,356,9
2024/04/22 15:20,01F1389N,01F1292N,42,367,20
2024/04/22 15:20,01F1389N,01F1292N,5,375,13
2024/04/22 15:20,01F1123S,01F1292S,31,598,114
2024/04/22 15:20,01F1123S,01F1292S,32,613,48
2024/04/22 15:20,01F1123S,01F1292S,41,645,4
2024/04/22 15:20,01F1123S,01F1292S,42,683,12
2024/04/22 15:20,01F1123S,01F1292S,5,747,6
2024/04/22 15:20,01F1465N,01F1389N,31,262,160
2024/04/22 15:20,01F1465N,01F1389N,32,265,50
2024/04/22 15:20,01F1465N,01F1389N,41,280,7
2024/04/22 15:20,01F1465N,01F1389N,42,282,18
2024/04/22 15:20,01F1465N,01F1389N,5,276,9
2024/04/22 15:20,01F1292S,01F1389S,31,334,111
2024/04/22 15:20,01F1292S,01F1389S,32,343,46
2024/04/22 15:20,01F1292S,01F1389S,41,353,3
2024/04/22 15:20,01F1292S,01F1389S,42,363,19
2024/04/22 15:20,01F1292S,01F1389S,5,392,4
2024/04/22 15:20,01F1572N,01F1465N,31,381,146
2024/04/22 15:20,01F1572N,01F1465N,32,382,43
2024/04/22 15:20,01F1572N,01F1465N,41,387,6
2024/04/22 15:20,01F1572N,01F1465N,42,453,15
2024/04/22 15:20,01F1572N,01F1465N,5,451,4
2024/04/22 15:20,01F1389S,01F1465S,31,269,110
2024/04/22 15:20,01F1389S,01F1465S,32,272,49
2024/04/22 15:20,01F1389S,01F1465S,41,298,5
2024/04/22 15:20,01F1389S,01F1465S,42,298,12
2024/04/22 15:20,01F1389S,01F1465S,5,303,8
2024/04/22 15:20,01F1621N,01F1572N,31,165,167
2024/04/22 15:20,01F1621N,01F1572N,32,171,47
2024/04/22 15:20,01F1621N,01F1572N,41,194,6
2024/04/22 15:20,01F1621N,01F1572N,42,186,12
2024/04/22 15:20,01F1621N,01F1572N,5,196,7
2024/04/22 15:20,01F1465S,01F1572S,31,373,141
2024/04/22 15:20,01F1465S,01F1572S,32,389,54
2024/04/22 15:20,01F1465S,01F1572S,41,1122,2
2024/04/22 15:20,01F1465S,01F1572S,42,414,9
2024/04/22 15:20,01F1465S,01F1572S,5,424,7
2024/04/22 15:20,01F1664N,01F1621N,31,151,153
2024/04/22 15:20,01F1664N,01F1621N,32,152,41
2024/04/22 15:20,01F1664N,01F1621N,41,159,7
2024/04/22 15:20,01F1664N,01F1621N,42,173,14
2024/04/22 15:20,01F1664N,01F1621N,5,169,6
2024/04/22 15:20,03F1651S,01F1621N,31,0,0
2024/04/22 15:20,03F1651S,01F1621N,32,0,0
2024/04/22 15:20,03F1651S,01F1621N,41,0,0
2024/04/22 15:20,03F1651S,01F1621N,42,0,0
2024/04/22 15:20,03F1651S,01F1621N,5,0,0
2024/04/22 15:20,03F1710N,01F1621N,31,616,4
2024/04/22 15:20,03F1710N,01F1621N,32,0,0
2024/04/22 15:20,03F1710N,01F1621N,41,0,0
2024/04/22 15:20,03F1710N,01F1621N,42,0,0
2024/04/22 15:20,03F1710N,01F1621N,5,0,0
2024/04/22 15:20,01F1572S,01F1621S,31,168,137
2024/04/22 15:20,01F1572S,01F1621S,32,173,52
2024/04/22 15:20,01F1572S,01F1621S,41,195,6
2024/04/22 15:20,01F1572S,01F1621S,42,187,15
2024/04/22 15:20,01F1572S,01F1621S,5,192,5
2024/04/22 15:20,01F1699N,01F1664N,31,125,163
2024/04/22 15:20,01F1699N,01F1664N,32,127,76
2024/04/22 15:20,01F1699N,01F1664N,41,134,5
2024/04/22 15:20,01F1699N,01F1664N,42,137,18
2024/04/22 15:20,01F1699N,01F1664N,5,150,11
2024/04/22 15:20,01F1621S,01F1664S,31,147,120
2024/04/22 15:20,01F1621S,01F1664S,32,148,40
2024/04/22 15:20,01F1621S,01F1664S,41,162,5
2024/04/22 15:20,01F1621S,01F1664S,42,162,17
2024/04/22 15:20,01F1621S,01F1664S,5,182,4
2024/04/22 15:20,03F1651S,01F1664S,31,544,27
2024/04/22 15:20,03F1651S,01F1664S,32,559,11
2024/04/22 15:20,03F1651S,01F1664S,41,0,0
2024/04/22 15:20,03F1651S,01F1664S,42,641,1
2024/04/22 15:20,03F1651S,01F1664S,5,0,0
2024/04/22 15:20,03F1710N,01F1664S,31,520,2
2024/04/22 15:20,03F1710N,01F1664S,32,0,0
