2024/04/20 22:55,01F0017N,01F0005N,31,47,48
2024/04/20 22:55,01F0017N,01F0005N,32,50,7
2024/04/20 22:55,01F0017N,01F0005N,41,47,1
2024/04/20 22:55,01F0017N,01F0005N,42,56,1
2024/04/20 22:55,01F0017N,01F0005N,5,0,0
2024/04/20 22:55,01F0029N,01F0017N,31,48,69
2024/04/20 22:55,01F0029N,01F0017N,32,53,15
2024/04/20 22:55,01F0029N,01F0017N,41,46,1
2024/04/20 22:55,01F0029N,01F0017N,42,52,2
2024/04/20 22:55,01F0029N,01F0017N,5,0,0
2024/04/20 22:55,01F0005S,01F0017S,31,49,50
2024/04/20 22:55,01F0005S,01F0017S,32,49,9
2024/04/20 22:55,01F0005S,01F0017S,41,0,0
2024/04/20 22:55,01F0005S,01F0017S,42,0,0
2024/04/20 22:55,01F0005S,01F0017S,5,0,0
2024/04/20 22:55,01F0061N,01F0029N,31,126,85
2024/04/20 22:55,01F0061N,01F0029N,32,131,18
2024/04/20 22:55,01F0061N,01F0029N,41,121,2
2024/04/20 22:55,01F0061N,01F0029N,42,128,4
2024/04/20 22:55,01F0061N,01F0029N,5,0,0
2024/04/20 22:55,01F0017S,01F0029S,31,46,61
2024/04/20 22:55,01F0017S,01F0029S,32,48,13
2024/04/20 22:55,01F0017S,01F0029S,41,0,0
2024/04/20 22:55,01F0017S,01F0029S,42,0,0
2024/04/20 22:55,01F0017S,01F0029S,5,0,0
2024/04/20 22:55,01F0099N,01F0061N,31,149,132
2024/04/20 22:55,01F0099N,01F0061N,32,155,23
2024/04/20 22:55,01F0099N,01F0061N,41,152,4
2024/04/20 22:55,01F0099N,01F0061N,42,197,2
2024/04/20 22:55,01F0099N,01F0061N,5,184,2
2024/04/20 22:55,01F0029S,01F0061S,31,122,74
2024/04/20 22:55,01F0029S,01F0061S,32,127,14
2024/04/20 22:55,01F0029S,01F0061S,41,0,0
2024/04/20 22:55,01F0029S,01F0061S,42,0,0
2024/04/20 22:55,01F0029S,01F0061S,5,0,0
2024/04/20 22:55,01F0147N,01F0099N,31,187,58
2024/04/20 22:55,01F0147N,01F0099N,32,182,17
2024/04/20 22:55,01F0147N,01F0099N,41,191,3
2024/04/20 22:55,01F0147N,01F0099N,42,199,1
2024/04/20 22:55,01F0147N,01F0099N,5,205,1
2024/04/20 22:55,01H0174N,01F0099N,31,275,33
2024/04/20 22:55,01H0174N,01F0099N,32,277,9
2024/04/20 22:55,01H0174N,01F0099N,41,0,0
2024/04/20 22:55,01H0174N,01F0099N,42,0,0
2024/04/20 22:55,01H0174N,01F0099N,5,0,0
2024/04/20 22:55,03F0087S,01F0099N,31,1894,2
2024/04/20 22:55,03F0087S,01F0099N,32,0,0
2024/04/20 22:55,03F0087S,01F0099N,41,0,0
2024/04/20 22:55,03F0087S,01F0099N,42,0,0
2024/04/20 22:55,03F0087S,01F0099N,5,0,0
2024/04/20 22:55,03F0116N,01F0099N,31,92,36
2024/04/20 22:55,03F0116N,01F0099N,32,102,3
2024/04/20 22:55,03F0116N,01F0099N,41,0,0
2024/04/20 22:55,03F0116N,01F0099N,42,99,2
2024/04/20 22:55,03F0116N,01F0099N,5,102,1
2024/04/20 22:55,01F0061S,01F0099S,31,140,98
2024/04/20 22:55,01F0061S,01F0099S,32,148,16
2024/04/20 22:55,01F0061S,01F0099S,41,163,1
2024/04/20 22:55,01F0061S,01F0099S,42,158,6
2024/04/20 22:55,01F0061S,01F0099S,5,163,3
2024/04/20 22:55,01F0155N,01F0147N,31,31,104
2024/04/20 22:55,01F0155N,01F0147N,32,32,24
2024/04/20 22:55,01F0155N,01F0147N,41,30,3
2024/04/20 22:55,01F0155N,01F0147N,42,29,3
2024/04/20 22:55,01F0155N,01F0147N,5,26,1
2024/04/20 22:55,01F0099S,01F0147S,31,182,51
2024/04/20 22:55,01F0099S,01F0147S,32,186,5
2024/04/20 22:55,01F0099S,01F0147S,41,207,1
2024/04/20 22:55,01F0099S,01F0147S,42,184,2
2024/04/20 22:55,01F0099S,01F0147S,5,0,0
2024/04/20 22:55,03F0087S,01F0147S,31,206,7
2024/04/20 22:55,03F0087S,01F0147S,32,254,1
2024/04/20 22:55,03F0087S,01F0147S,41,0,0
2024/04/20 22:55,03F0087S,01F0147S,42,235,1
2024/04/20 22:55,03F0087S,01F0147S,5,0,0
2024/04/20 22:55,03F0116N,01F0147S,31,210,9
2024/04/20 22:55,03F0116N,01F0147S,32,229,1
2024/04/20 22:55,03F0116N,01F0147S,41,0,0
2024/04/20 22:55,03F0116N,01F0147S,42,0,0
2024/04/20 22:55,03F0116N,01F0147S,5,0,0
2024/04/20 22:55,01F0213N,01F0155N,31,237,92
2024/04/20 22:55,01F0213N,01F0155N,32,239,19
2024/04/20 22:55,01F0213N,01F0155N,41,0,0
2024/04/20 22:55,01F0213N,01F0155N,42,238,5
2024/04/20 22:55,01F0213N,01F0155N,5,296,2
2024/04/20 22:55,01F0147S,01F0155S,31,29,97
