2024/04/16 22:40,01F0017N,01F0005N,31,44,46
2024/04/16 22:40,01F0017N,01F0005N,32,44,7
2024/04/16 22:40,01F0017N,01F0005N,41,43,2
2024/04/16 22:40,01F0017N,01F0005N,42,0,0
2024/04/16 22:40,01F0017N,01F0005N,5,0,0
2024/04/16 22:40,01F0029N,01F0017N,31,47,58
2024/04/16 22:40,01F0029N,01F0017N,32,46,11
2024/04/16 22:40,01F0029N,01F0017N,41,48,2
2024/04/16 22:40,01F0029N,01F0017N,42,0,0
2024/04/16 22:40,01F0029N,01F0017N,5,0,0
2024/04/16 22:40,01F0005S,01F0017S,31,48,28
2024/04/16 22:40,01F0005S,01F0017S,32,47,4
2024/04/16 22:40,01F0005S,01F0017S,41,0,0
2024/04/16 22:40,01F0005S,01F0017S,42,0,0
2024/04/16 22:40,01F0005S,01F0017S,5,0,0
2024/04/16 22:40,01F0061N,01F0029N,31,118,73
2024/04/16 22:40,01F0061N,01F0029N,32,122,12
2024/04/16 22:40,01F0061N,01F0029N,41,118,1
2024/04/16 22:40,01F0061N,01F0029N,42,122,2
2024/04/16 22:40,01F0061N,01F0029N,5,0,0
2024/04/16 22:40,01F0017S,01F0029S,31,46,35
2024/04/16 22:40,01F0017S,01F0029S,32,47,7
2024/04/16 22:40,01F0017S,01F0029S,41,0,0
2024/04/16 22:40,01F0017S,01F0029S,42,0,0
2024/04/16 22:40,01F0017S,01F0029S,5,0,0
2024/04/16 22:40,01F0099N,01F0061N,31,143,107
2024/04/16 22:40,01F0099N,01F0061N,32,145,19
2024/04/16 22:40,01F0099N,01F0061N,41,138,1
2024/04/16 22:40,01F0099N,01F0061N,42,192,3
2024/04/16 22:40,01F0099N,01F0061N,5,217,5
2024/04/16 22:40,01F0029S,01F0061S,31,121,53
2024/04/16 22:40,01F0029S,01F0061S,32,127,9
2024/04/16 22:40,01F0029S,01F0061S,41,124,3
2024/04/16 22:40,01F0029S,01F0061S,42,127,2
2024/04/16 22:40,01F0029S,01F0061S,5,165,1
2024/04/16 22:40,01F0147N,01F0099N,31,185,49
2024/04/16 22:40,01F0147N,01F0099N,32,182,2
2024/04/16 22:40,01F0147N,01F0099N,41,195,2
2024/04/16 22:40,01F0147N,01F0099N,42,181,2
2024/04/16 22:40,01F0147N,01F0099N,5,208,2
2024/04/16 22:40,01H0174N,01F0099N,31,286,24
2024/04/16 22:40,01H0174N,01F0099N,32,279,4
2024/04/16 22:40,01H0174N,01F0099N,41,0,0
2024/04/16 22:40,01H0174N,01F0099N,42,0,0
2024/04/16 22:40,01H0174N,01F0099N,5,0,0
2024/04/16 22:40,03F0087S,01F0099N,31,0,0
2024/04/16 22:40,03F0087S,01F0099N,32,0,0
2024/04/16 22:40,03F0087S,01F0099N,41,0,0
2024/04/16 22:40,03F0087S,01F0099N,42,0,0
2024/04/16 22:40,03F0087S,01F0099N,5,0,0
2024/04/16 22:40,03F0116N,01F0099N,31,92,26
2024/04/16 22:40,03F0116N,01F0099N,32,93,5
2024/04/16 22:40,03F0116N,01F0099N,41,0,0
2024/04/16 22:40,03F0116N,01F0099N,42,100,2
2024/04/16 22:40,03F0116N,01F0099N,5,108,1
2024/04/16 22:40,01F0061S,01F0099S,31,137,54
2024/04/16 22:40,01F0061S,01F0099S,32,145,13
2024/04/16 22:40,01F0061S,01F0099S,41,136,5
2024/04/16 22:40,01F0061S,01F0099S,42,149,3
2024/04/16 22:40,01F0061S,01F0099S,5,156,6
2024/04/16 22:40,01F0155N,01F0147N,31,32,96
2024/04/16 22:40,01F0155N,01F0147N,32,33,13
2024/04/16 22:40,01F0155N,01F0147N,41,31,5
2024/04/16 22:40,01F0155N,01F0147N,42,30,5
2024/04/16 22:40,01F0155N,01F0147N,5,33,4
2024/04/16 22:40,01F0099S,01F0147S,31,176,26
2024/04/16 22:40,01F0099S,01F0147S,32,195,7
2024/04/16 22:40,01F0099S,01F0147S,41,173,3
2024/04/16 22:40,01F0099S,01F0147S,42,0,0
2024/04/16 22:40,01F0099S,01F0147S,5,191,3
2024/04/16 22:40,03F0087S,01F0147S,31,184,2
2024/04/16 22:40,03F0087S,01F0147S,32,0,0
2024/04/16 22:40,03F0087S,01F0147S,41,210,1
2024/04/16 22:40,03F0087S,01F0147S,42,0,0
2024/04/16 22:40,03F0087S,01F0147S,5,0,0
2024/04/16 22:40,03F0116N,01F0147S,31,211,8
2024/04/16 22:40,03F0116N,01F0147S,32,2535,1
2024/04/16 22:40,03F0116N,01F0147S,41,0,0
2024/04/16 22:40,03F0116N,01F0147S,42,0,0
2024/04/16 22:40,03F0116N,01F0147S,5,0,0
2024/04/16 22:40,01F0213N,01F0155N,31,236,82
2024/04/16 22:40,01F0213N,01F0155N,32,237,11
2024/04/16 22:40,01F0213N,01F0155N,41,0,0
