2024/04/20 09:35,01F0017N,01F0005N,31,47,64
2024/04/20 09:35,01F0017N,01F0005N,32,47,12
2024/04/20 09:35,01F0017N,01F0005N,41,47,4
2024/04/20 09:35,01F0017N,01F0005N,42,50,2
2024/04/20 09:35,01F0017N,01F0005N,5,0,0
2024/04/20 09:35,01F0029N,01F0017N,31,48,96
2024/04/20 09:35,01F0029N,01F0017N,32,50,18
2024/04/20 09:35,01F0029N,01F0017N,41,49,6
2024/04/20 09:35,01F0029N,01F0017N,42,45,2
2024/04/20 09:35,01F0029N,01F0017N,5,0,0
2024/04/20 09:35,01F0005S,01F0017S,31,46,61
2024/04/20 09:35,01F0005S,01F0017S,32,49,13
2024/04/20 09:35,01F0005S,01F0017S,41,48,6
2024/04/20 09:35,01F0005S,01F0017S,42,52,1
2024/04/20 09:35,01F0005S,01F0017S,5,0,0
2024/04/20 09:35,01F0061N,01F0029N,31,124,143
2024/04/20 09:35,01F0061N,01F0029N,32,128,27
2024/04/20 09:35,01F0061N,01F0029N,41,127,6
2024/04/20 09:35,01F0061N,01F0029N,42,120,2
2024/04/20 09:35,01F0061N,01F0029N,5,0,0
2024/04/20 09:35,01F0017S,01F0029S,31,47,111
2024/04/20 09:35,01F0017S,01F0029S,32,48,22
2024/04/20 09:35,01F0017S,01F0029S,41,50,8
2024/04/20 09:35,01F0017S,01F0029S,42,55,2
2024/04/20 09:35,01F0017S,01F0029S,5,0,0
2024/04/20 09:35,01F0099N,01F0061N,31,238,238
2024/04/20 09:35,01F0099N,01F0061N,32,238,55
2024/04/20 09:35,01F0099N,01F0061N,41,218,9
2024/04/20 09:35,01F0099N,01F0061N,42,244,6
2024/04/20 09:35,01F0099N,01F0061N,5,267,4
2024/04/20 09:35,01F0029S,01F0061S,31,125,124
2024/04/20 09:35,01F0029S,01F0061S,32,125,36
2024/04/20 09:35,01F0029S,01F0061S,41,129,5
2024/04/20 09:35,01F0029S,01F0061S,42,145,2
2024/04/20 09:35,01F0029S,01F0061S,5,149,1
2024/04/20 09:35,01F0147N,01F0099N,31,259,102
2024/04/20 09:35,01F0147N,01F0099N,32,263,25
2024/04/20 09:35,01F0147N,01F0099N,41,227,4
2024/04/20 09:35,01F0147N,01F0099N,42,238,2
2024/04/20 09:35,01F0147N,01F0099N,5,230,4
2024/04/20 09:35,01H0174N,01F0099N,31,363,75
2024/04/20 09:35,01H0174N,01F0099N,32,364,29
2024/04/20 09:35,01H0174N,01F0099N,41,377,3
2024/04/20 09:35,01H0174N,01F0099N,42,390,1
2024/04/20 09:35,01H0174N,01F0099N,5,0,0
2024/04/20 09:35,03F0087S,01F0099N,31,0,0
2024/04/20 09:35,03F0087S,01F0099N,32,0,0
2024/04/20 09:35,03F0087S,01F0099N,41,0,0
2024/04/20 09:35,03F0087S,01F0099N,42,0,0
2024/04/20 09:35,03F0087S,01F0099N,5,0,0
2024/04/20 09:35,03F0116N,01F0099N,31,150,47
2024/04/20 09:35,03F0116N,01F0099N,32,146,23
2024/04/20 09:35,03F0116N,01F0099N,41,141,4
2024/04/20 09:35,03F0116N,01F0099N,42,114,1
2024/04/20 09:35,03F0116N,01F0099N,5,142,1
2024/04/20 09:35,01F0061S,01F0099S,31,148,178
2024/04/20 09:35,01F0061S,01F0099S,32,151,46
2024/04/20 09:35,01F0061S,01F0099S,41,160,8
2024/04/20 09:35,01F0061S,01F0099S,42,247,3
2024/04/20 09:35,01F0061S,01F0099S,5,165,9
2024/04/20 09:35,01F0155N,01F0147N,31,35,172
2024/04/20 09:35,01F0155N,01F0147N,32,33,37
2024/04/20 09:35,01F0155N,01F0147N,41,37,7
2024/04/20 09:35,01F0155N,01F0147N,42,37,4
2024/04/20 09:35,01F0155N,01F0147N,5,35,13
2024/04/20 09:35,01F0099S,01F0147S,31,194,90
2024/04/20 09:35,01F0099S,01F0147S,32,189,22
2024/04/20 09:35,01F0099S,01F0147S,41,211,8
2024/04/20 09:35,01F0099S,01F0147S,42,210,8
2024/04/20 09:35,01F0099S,01F0147S,5,221,3
2024/04/20 09:35,03F0087S,01F0147S,31,217,23
2024/04/20 09:35,03F0087S,01F0147S,32,216,2
2024/04/20 09:35,03F0087S,01F0147S,41,0,0
2024/04/20 09:35,03F0087S,01F0147S,42,237,1
2024/04/20 09:35,03F0087S,01F0147S,5,0,0
2024/04/20 09:35,03F0116N,01F0147S,31,226,17
2024/04/20 09:35,03F0116N,01F0147S,32,234,4
2024/04/20 09:35,03F0116N,01F0147S,41,0,0
2024/04/20 09:35,03F0116N,01F0147S,42,241,4
2024/04/20 09:35,03F0116N,01F0147S,5,242,1
2024/04/20 09:35,01F0213N,01F0155N,31,262,141
2024/04/20 09:35,01F0213N,01F0155N,32,260,36
2024/04/20 09:35,01F0213N,01F0155N,41,264,1
2024/04/20 09:35,01F0213N,01F0155N,42,264,5
2024/04/20 09:35,01F0213N,01F0155N,5,265,12
2024/04/20 09:35,01F0147S,01F0155S,31,33,176
2024/04/20 09:35,01F0147S,01F0155S,32,32,42
2024/04/20 09:35,01F0147S,01F0155S,41,35,7
2024/04/20 09:35,01F0147S,01F0155S,42,36,10
2024/04/20 09:35,01F0147S,01F0155S,5,31,7
2024/04/20 09:35,01F0155S,01F0182S,31,117,136
2024/04/20 09:35,01F0155S,01F0182S,32,112,35
2024/04/20 09:35,01F0155S,01F0182S,41,130,2
2024/04/20 09:35,01F0155S,01F0182S,42,129,11
2024/04/20 09:35,01F0155S,01F0182S,5,123,14
2024/04/20 09:35,01F0233N,01F0213N,31,86,130
2024/04/20 09:35,01F0233N,01F0213N,32,88,42
2024/04/20 09:35,01F0233N,01F0213N,41,0,0
2024/04/20 09:35,01F0233N,01F0213N,42,94,5
2024/04/20 09:35,01F0233N,01F0213N,5,91,10
2024/04/20 09:35,01F0256N,01F0233N,31,154,297
2024/04/20 09:35,01F0256N,01F0233N,32,156,86
2024/04/20 09:35,01F0256N,01F0233N,41,140,9
2024/04/20 09:35,01F0256N,01F0233N,42,150,4
2024/04/20 09:35,01F0256N,01F0233N,5,130,11
2024/04/20 09:35,01F0182S,01F0248S,31,312,169
2024/04/20 09:35,01F0182S,01F0248S,32,311,36
2024/04/20 09:35,01F0182S,01F0248S,41,385,1
2024/04/20 09:35,01F0182S,01F0248S,42,326,19
2024/04/20 09:35,01F0182S,01F0248S,5,305,10
2024/04/20 09:35,01F0293N,01F0256N,31,160,272
2024/04/20 09:35,01F0293N,01F0256N,32,164,78
2024/04/20 09:35,01F0293N,01F0256N,41,172,15
2024/04/20 09:35,01F0293N,01F0256N,42,179,6
2024/04/20 09:35,01F0293N,01F0256N,5,157,17
2024/04/20 09:35,01F0248S,01F0264S,31,62,255
