2024/04/17 03:10,01F0017N,01F0005N,31,46,3
2024/04/17 03:10,01F0017N,01F0005N,32,45,14
2024/04/17 03:10,01F0017N,01F0005N,41,0,0
2024/04/17 03:10,01F0017N,01F0005N,42,49,1
2024/04/17 03:10,01F0017N,01F0005N,5,0,0
2024/04/17 03:10,01F0029N,01F0017N,31,48,6
2024/04/17 03:10,01F0029N,01F0017N,32,47,15
2024/04/17 03:10,01F0029N,01F0017N,41,0,0
2024/04/17 03:10,01F0029N,01F0017N,42,49,1
2024/04/17 03:10,01F0029N,01F0017N,5,0,0
2024/04/17 03:10,01F0005S,01F0017S,31,46,15
2024/04/17 03:10,01F0005S,01F0017S,32,47,16
2024/04/17 03:10,01F0005S,01F0017S,41,0,0
2024/04/17 03:10,01F0005S,01F0017S,42,0,0
2024/04/17 03:10,01F0005S,01F0017S,5,0,0
2024/04/17 03:10,01F0061N,01F0029N,31,124,8
2024/04/17 03:10,01F0061N,01F0029N,32,120,14
2024/04/17 03:10,01F0061N,01F0029N,41,0,0
2024/04/17 03:10,01F0061N,01F0029N,42,125,3
2024/04/17 03:10,01F0061N,01F0029N,5,0,0
2024/04/17 03:10,01F0017S,01F0029S,31,46,17
2024/04/17 03:10,01F0017S,01F0029S,32,47,13
2024/04/17 03:10,01F0017S,01F0029S,41,0,0
2024/04/17 03:10,01F0017S,01F0029S,42,0,0
2024/04/17 03:10,01F0017S,01F0029S,5,0,0
2024/04/17 03:10,01F0099N,01F0061N,31,142,17
2024/04/17 03:10,01F0099N,01F0061N,32,145,17
2024/04/17 03:10,01F0099N,01F0061N,41,0,0
2024/04/17 03:10,01F0099N,01F0061N,42,190,5
2024/04/17 03:10,01F0099N,01F0061N,5,162,3
2024/04/17 03:10,01F0029S,01F0061S,31,118,23
2024/04/17 03:10,01F0029S,01F0061S,32,124,16
2024/04/17 03:10,01F0029S,01F0061S,41,0,0
2024/04/17 03:10,01F0029S,01F0061S,42,116,3
2024/04/17 03:10,01F0029S,01F0061S,5,0,0
2024/04/17 03:10,01F0147N,01F0099N,31,168,11
2024/04/17 03:10,01F0147N,01F0099N,32,177,11
2024/04/17 03:10,01F0147N,01F0099N,41,0,0
2024/04/17 03:10,01F0147N,01F0099N,42,182,5
2024/04/17 03:10,01F0147N,01F0099N,5,190,3
2024/04/17 03:10,01H0174N,01F0099N,31,281,4
2024/04/17 03:10,01H0174N,01F0099N,32,268,8
2024/04/17 03:10,01H0174N,01F0099N,41,0,0
2024/04/17 03:10,01H0174N,01F0099N,42,0,0
2024/04/17 03:10,01H0174N,01F0099N,5,0,0
2024/04/17 03:10,03F0087S,01F0099N,31,0,0
2024/04/17 03:10,03F0087S,01F0099N,32,0,0
2024/04/17 03:10,03F0087S,01F0099N,41,0,0
2024/04/17 03:10,03F0087S,01F0099N,42,0,0
2024/04/17 03:10,03F0087S,01F0099N,5,0,0
2024/04/17 03:10,03F0116N,01F0099N,31,91,2
2024/04/17 03:10,03F0116N,01F0099N,32,93,5
2024/04/17 03:10,03F0116N,01F0099N,41,0,0
2024/04/17 03:10,03F0116N,01F0099N,42,0,0
2024/04/17 03:10,03F0116N,01F0099N,5,89,1
2024/04/17 03:10,01F0061S,01F0099S,31,136,25
2024/04/17 03:10,01F0061S,01F0099S,32,141,18
2024/04/17 03:10,01F0061S,01F0099S,41,0,0
2024/04/17 03:10,01F0061S,01F0099S,42,166,4
2024/04/17 03:10,01F0061S,01F0099S,5,161,10
2024/04/17 03:10,01F0155N,01F0147N,31,27,24
2024/04/17 03:10,01F0155N,01F0147N,32,26,10
2024/04/17 03:10,01F0155N,01F0147N,41,0,0
2024/04/17 03:10,01F0155N,01F0147N,42,29,8
2024/04/17 03:10,01F0155N,01F0147N,5,29,3
2024/04/17 03:10,01F0099S,01F0147S,31,182,11
2024/04/17 03:10,01F0099S,01F0147S,32,173,5
2024/04/17 03:10,01F0099S,01F0147S,41,0,0
2024/04/17 03:10,01F0099S,01F0147S,42,189,2
2024/04/17 03:10,01F0099S,01F0147S,5,1354,2
2024/04/17 03:10,03F0087S,01F0147S,31,179,1
2024/04/17 03:10,03F0087S,01F0147S,32,0,0
2024/04/17 03:10,03F0087S,01F0147S,41,0,0
2024/04/17 03:10,03F0087S,01F0147S,42,214,2
2024/04/17 03:10,03F0087S,01F0147S,5,0,0
2024/04/17 03:10,03F0116N,01F0147S,31,1907,1
2024/04/17 03:10,03F0116N,01F0147S,32,0,0
2024/04/17 03:10,03F0116N,01F0147S,41,0,0
2024/04/17 03:10,03F0116N,01F0147S,42,234,1
2024/04/17 03:10,03F0116N,01F0147S,5,225,1
2024/04/17 03:10,01F0213N,01F0155N,31,204,19
2024/04/17 03:10,01F0213N,01F0155N,32,208,8
2024/04/17 03:10,01F0213N,01F0155N,41,0,0
2024/04/17 03:10,01F0213N,01F0155N,42,230,6
2024/04/17 03:10,01F0213N,01F0155N,5,220,3
2024/04/17 03:10,01F0147S,01F0155S,31,29,16
2024/04/17 03:10,01F0147S,01F0155S,32,27,7
2024/04/17 03:10,01F0147S,01F0155S,41,0,0
2024/04/17 03:10,01F0147S,01F0155S,42,31,5
2024/04/17 03:10,01F0147S,01F0155S,5,33,3
2024/04/17 03:10,01F0155S,01F0182S,31,101,10
2024/04/17 03:10,01F0155S,01F0182S,32,103,6
2024/04/17 03:10,01F0155S,01F0182S,41,0,0
2024/04/17 03:10,01F0155S,01F0182S,42,114,6
2024/04/17 03:10,01F0155S,01F0182S,5,103,1
2024/04/17 03:10,01F0233N,01F0213N,31,71,7
2024/04/17 03:10,01F0233N,01F0213N,32,71,7
2024/04/17 03:10,01F0233N,01F0213N,41,0,0
2024/04/17 03:10,01F0233N,01F0213N,42,76,10
2024/04/17 03:10,01F0233N,01F0213N,5,80,4
2024/04/17 03:10,01F0256N,01F0233N,31,83,17
2024/04/17 03:10,01F0256N,01F0233N,32,85,16
2024/04/17 03:10,01F0256N,01F0233N,41,0,0
2024/04/17 03:10,01F0256N,01F0233N,42,86,9
2024/04/17 03:10,01F0256N,01F0233N,5,92,6
2024/04/17 03:10,01F0182S,01F0248S,31,236,10
2024/04/17 03:10,01F0182S,01F0248S,32,238,7
2024/04/17 03:10,01F0182S,01F0248S,41,0,0
2024/04/17 03:10,01F0182S,01F0248S,42,274,5
2024/04/17 03:10,01F0182S,01F0248S,5,259,3
2024/04/17 03:10,01F0293N,01F0256N,31,129,13
2024/04/17 03:10,01F0293N,01F0256N,32,141,11
2024/04/17 03:10,01F0293N,01F0256N,41,150,1
2024/04/17 03:10,01F0293N,01F0256N,42,144,10
2024/04/17 03:10,01F0293N,01F0256N,5,150,7
2024/04/17 03:10,01F0248S,01F0264S,31,55,19
2024/04/17 03:10,01F0248S,01F0264S,32,58,15
2024/04/17 03:10,01F0248S,01F0264S,41,61,1
2024/04/17 03:10,01F0248S,01F0264S,42,64,4
2024/04/17 03:10,01F0248S,01F0264S,5,64,2
2024/04/17 03:10,01F0340N,01F0293N,31,168,19
2024/04/17 03:10,01F0340N,01F0293N,32,170,5
2024/04/17 03:10,01F0340N,01F0293N,41,0,0
2024/04/17 03:10,01F0340N,01F0293N,42,198,3
2024/04/17 03:10,01F0340N,01F0293N,5,186,8
2024/04/17 03:10,01F0264S,01F0293S,31,103,24
2024/04/17 03:10,01F0264S,01F0293S,32,105,10
2024/04/17 03:10,01F0264S,01F0293S,41,118,1
2024/04/17 03:10,01F0264S,01F0293S,42,119,3
2024/04/17 03:10,01F0264S,01F0293S,5,113,5
2024/04/17 03:10,01F0293S,01F0339S,31,160,17
2024/04/17 03:10,01F0293S,01F0339S,32,169,6
2024/04/17 03:10,01F0293S,01F0339S,41,0,0
2024/04/17 03:10,01F0293S,01F0339S,42,179,2
2024/04/17 03:10,01F0293S,01F0339S,5,184,4
2024/04/17 03:10,01H0305S,01F0339S,31,128,2
2024/04/17 03:10,01H0305S,01F0339S,32,120,1
2024/04/17 03:10,01H0305S,01F0339S,41,0,0
2024/04/17 03:10,01H0305S,01F0339S,42,0,0
2024/04/17 03:10,01H0305S,01F0339S,5,0,0
2024/04/17 03:10,01F0376N,01F0340N,31,128,31
2024/04/17 03:10,01F0376N,01F0340N,32,131,12
2024/04/17 03:10,01F0376N,01F0340N,41,0,0
2024/04/17 03:10,01F0376N,01F0340N,42,141,9
2024/04/17 03:10,01F0376N,01F0340N,5,142,12
2024/04/17 03:10,01H0447N,01F0340N,31,382,9
2024/04/17 03:10,01H0447N,01F0340N,32,387,3
2024/04/17 03:10,01H0447N,01F0340N,41,0,0
2024/04/17 03:10,01H0447N,01F0340N,42,0,0
2024/04/17 03:10,01H0447N,01F0340N,5,0,0
2024/04/17 03:10,01F0413N,01F0376N,31,126,19
2024/04/17 03:10,01F0413N,01F0376N,32,134,5
2024/04/17 03:10,01F0413N,01F0376N,41,0,0
2024/04/17 03:10,01F0413N,01F0376N,42,140,5
2024/04/17 03:10,01F0413N,01F0376N,5,139,9
